_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278C116D0>,0.6491931676864624,0.07137938588857651,-0.14647725224494934,262261,34,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA17770>,0.6898398399353027,-0.0033566071651875973,-0.12054572999477386,262261,34,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA17720>,0.6804450750350952,0.04748847708106041,-0.10576310753822327,262261,34,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA17680>,0.623845636844635,-0.015796322375535965,-0.04772445186972618,262261,34,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA17810>,0.6021782755851746,0.08256682008504868,-0.08011315762996674,262261,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17590>,0.6493781208992004,0.07017586380243301,-0.14651978015899658,262262,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11CC0>,0.6902165412902832,-0.004207076504826546,-0.1202780231833458,262262,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11DB0>,0.6805495619773865,0.04664784297347069,-0.1055866926908493,262262,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11040>,0.6239725947380066,-0.016389571130275726,-0.047723740339279175,262262,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11F90>,0.6020950675010681,0.08133066445589066,-0.0805111899971962,262262,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,0.6494820713996887,0.06904125213623047,-0.1466284692287445,262263,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,0.690576434135437,-0.005133842118084431,-0.1199871376156807,262263,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,0.6806885600090027,0.045696843415498734,-0.10554131120443344,262263,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA179F0>,0.6240126490592957,-0.016621779650449753,-0.04781387746334076,262263,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17B30>,0.601923406124115,0.0801805704832077,-0.08082070201635361,262263,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11F90>,0.6495932340621948,0.06793579459190369,-0.14670120179653168,262264,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11090>,0.6908336281776428,-0.005984908901154995,-0.11979878693819046,262264,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11130>,0.6807190775871277,0.04481852054595947,-0.10539820045232773,262264,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C112C0>,0.6240962147712708,-0.016884975135326385,-0.04789701849222183,262264,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11A90>,0.6017220616340637,0.0789785236120224,-0.08110267668962479,262264,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17DB0>,0.6496239304542542,0.06693324446678162,-0.14677965641021729,262265,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17400>,0.6910430788993835,-0.006883466150611639,-0.11956315487623215,262265,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17CC0>,0.6807664632797241,0.0439579002559185,-0.10533377528190613,262265,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11AE0>,0.6240847110748291,-0.017064303159713745,-0.047956809401512146,262265,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11540>,0.6015548706054688,0.07801935076713562,-0.08136145770549774,262265,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,0.6495737433433533,0.06597370654344559,-0.14693455398082733,262266,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17860>,0.6910930275917053,-0.007606650236994028,-0.11934178322553635,262266,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17AE0>,0.6806061863899231,0.04321031644940376,-0.10524187237024307,262266,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17270>,0.6240232586860657,-0.017224064096808434,-0.04800788313150406,262266,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA173B0>,0.6012465953826904,0.07707259804010391,-0.08164944499731064,262266,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C119F0>,0.6494037508964539,0.06518743932247162,-0.14706812798976898,262267,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA178B0>,0.691114068031311,-0.008213266730308533,-0.11916680634021759,262267,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17D10>,0.6803416013717651,0.04264672100543976,-0.10517393052577972,262267,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17590>,0.623988926410675,-0.01734125427901745,-0.0480363592505455,262267,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17270>,0.6008315682411194,0.07636180520057678,-0.08202469348907471,262267,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17860>,0.6491739749908447,0.06448189914226532,-0.1472587138414383,262268,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA179A0>,0.6909655332565308,-0.008796053938567638,-0.11898638308048248,262268,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17360>,0.6799972653388977,0.04214946925640106,-0.10511564463376999,262268,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17090>,0.623925507068634,-0.017482616007328033,-0.048072610050439835,262268,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17040>,0.6003550291061401,0.07566512376070023,-0.08248455822467804,262268,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11680>,0.6488534212112427,0.06392419338226318,-0.14751163125038147,262269,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17E50>,0.690814733505249,-0.009150310419499874,-0.11887995898723602,262269,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17F90>,0.6796068549156189,0.0417063869535923,-0.10519151389598846,262269,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17400>,0.6238831281661987,-0.017546383664011955,-0.04810940474271774,262269,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17B80>,0.599725604057312,0.07502485811710358,-0.08290977776050568,262269,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17090>,0.6484861373901367,0.06349709630012512,-0.147647887468338,262270,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA173B0>,0.6905615329742432,-0.009357764385640621,-0.11876042187213898,262270,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17590>,0.679174542427063,0.04147133231163025,-0.10524764657020569,262270,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17680>,0.6238707304000854,-0.017389807850122452,-0.048332612961530685,262270,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17270>,0.5990505814552307,0.07449278235435486,-0.0832853764295578,262270,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C11090>,0.6480548977851868,0.0632479265332222,-0.14780092239379883,262271,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17040>,0.6902717351913452,-0.00940144807100296,-0.11883865296840668,262271,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA172C0>,0.6786189675331116,0.04138699918985367,-0.10528882592916489,262271,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17D60>,0.6236454844474792,-0.017634371295571327,-0.048388101160526276,262271,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA17180>,0.5982606410980225,0.07403036206960678,-0.08373167365789413,262271,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,0.6475740075111389,0.06313898414373398,-0.14793761074543,262272,34,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,0.6899977922439575,-0.009292556904256344,-0.1188526451587677,262272,34,4,False,Left,Front,Right,Left,79
