_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E810>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E5E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92EAE0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F770>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F720>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270137,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FC70>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E720>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EA40>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EB30>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EA90>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270139,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E590>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270139,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EAE0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270139,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E270>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270139,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F360>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270139,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA40>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270140,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270140,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F360>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270140,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270140,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E5E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270140,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EB80>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270141,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E720>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270141,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ED60>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270141,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E5E0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270141,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F8B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270141,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EF40>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270142,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EC70>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270142,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E680>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270142,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E6D0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270142,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F900>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270142,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F680>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270143,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270143,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270143,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270143,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EA40>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270143,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270144,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270144,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FAE0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270144,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EEA0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270144,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EC70>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270144,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270145,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EB80>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270145,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E040>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270145,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E0E0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270145,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270145,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270146,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944540>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270146,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944630>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270146,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270146,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270146,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270147,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270147,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270147,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270147,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944090>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270147,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F8B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270148,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F7C0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270148,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944090>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270148,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270148,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270148,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270149,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270149,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D10>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270149,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270149,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944720>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270149,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E400>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270150,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EC20>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270150,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E540>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270150,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E590>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270150,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270150,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EA90>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270151,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E7C0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270151,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E5E0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270151,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E090>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270151,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F630>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270151,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E400>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270152,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ED60>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270152,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E270>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270152,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E040>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270152,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F860>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270152,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE50>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270153,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E0E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270153,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E6D0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270153,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E310>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270153,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F450>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270153,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270154,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E630>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270154,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E1D0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270154,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ED60>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270154,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA90>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270154,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EB80>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270155,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ED60>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270155,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270155,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270155,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F360>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270155,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FE00>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270156,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ECC0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270156,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E8B0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270156,53,4,False,Left,Front,Left,Right,79
