_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66861D0>,0.8351296186447144,0.0639549046754837,0.0661914199590683,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686E00>,0.8361999988555908,0.03565342724323273,-0.019610747694969177,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686400>,0.8798812627792358,0.04972625896334648,-0.006432673428207636,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686810>,0.918332576751709,0.011295933276414871,0.04976129159331322,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686130>,0.9019826054573059,0.008094684220850468,-0.00974305160343647,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686450>,0.5471081733703613,0.02264847233891487,-0.08048873394727707,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686F40>,0.5427103042602539,0.07141967117786407,-0.13994809985160828,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1CC0>,0.5825729370117188,0.11251009255647659,-0.07961919903755188,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B14A0>,0.5824094414710999,0.0892675518989563,-0.15533718466758728,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1180>,0.5476311445236206,0.026195799931883812,-0.1481838822364807,236763,3,7,True,Left,Front,Right,Centre,55
