_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B14F0>,0.8351296186447144,0.0639549046754837,0.0661914199590683,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B14A0>,0.8361999988555908,0.03565342724323273,-0.019610747694969177,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1B80>,0.8798812627792358,0.04972625896334648,-0.006432673428207636,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686F40>,0.918332576751709,0.011295933276414871,0.04976129159331322,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686EA0>,0.9019826054573059,0.008094684220850468,-0.00974305160343647,236763,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66868B0>,0.8352372646331787,0.06426189839839935,0.06611546874046326,236764,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686CC0>,0.8361931443214417,0.03565939515829086,-0.01960051618516445,236764,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66861D0>,0.8798857927322388,0.04971765726804733,-0.006418517325073481,236764,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,0.9183369874954224,0.011289488524198532,0.04977312684059143,236764,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B15E0>,0.9019857048988342,0.008092370815575123,-0.009711910039186478,236764,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B14A0>,0.8353478908538818,0.06448926031589508,0.06607887893915176,236765,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B19F0>,0.8361908197402954,0.035663556307554245,-0.01958477310836315,236765,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B14F0>,0.8798890709877014,0.049710847437381744,-0.006405210588127375,236765,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,0.9183270335197449,0.011281157843768597,0.04977807402610779,236765,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612E00>,0.9019677042961121,0.008087040856480598,-0.009701552800834179,236765,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686180>,0.8353561758995056,0.0645100474357605,0.06608303636312485,236766,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686040>,0.8361934423446655,0.035671498626470566,-0.019562523812055588,236766,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686900>,0.8799013495445251,0.04971379041671753,-0.006397299002856016,236766,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66863B0>,0.918333113193512,0.011269234120845795,0.04978165403008461,236766,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686AE0>,0.9019752740859985,0.008081805892288685,-0.009688690304756165,236766,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B17C0>,0.8353332877159119,0.06443288177251816,0.06611274927854538,236767,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1E00>,0.8361996412277222,0.03568144142627716,-0.01955421082675457,236767,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1C70>,0.8799039125442505,0.04971425235271454,-0.006385066546499729,236767,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686C20>,0.9183446764945984,0.011279524303972721,0.04978537932038307,236767,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686450>,0.9019715189933777,0.008070748299360275,-0.009684212505817413,236767,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686900>,0.8353707194328308,0.06450080871582031,0.06608917564153671,236768,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686680>,0.8362067341804504,0.03568216785788536,-0.019549816846847534,236768,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686090>,0.8799181580543518,0.04970434680581093,-0.006376733537763357,236768,3,7,True,Left,Front,Right,Centre,55
