_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66A7E50>,0.8369886875152588,0.03657490387558937,-0.021309319883584976,236050,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C70>,0.9026311039924622,0.008490891195833683,-0.013461669906973839,236050,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3630>,0.9201312065124512,0.00994990672916174,0.04679553955793381,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3220>,0.8811119198799133,0.05010303482413292,-0.009444290772080421,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B35E0>,0.8340064883232117,0.04469365254044533,0.06852894276380539,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B30>,0.8369523882865906,0.03654998540878296,-0.02129165641963482,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3A90>,0.9026082754135132,0.008498141542077065,-0.013463002629578114,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7A40>,0.920116126537323,0.00995813962072134,0.046792518347501755,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.8810557126998901,0.050231125205755234,-0.009507382288575172,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B80>,0.8339931964874268,0.04466114565730095,0.06851804256439209,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B36D0>,0.8369125127792358,0.036524951457977295,-0.021285509690642357,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B31D0>,0.9026010036468506,0.008511962369084358,-0.013465771451592445,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.9201040863990784,0.009977344423532486,0.04679342731833458,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612E50>,0.881068766117096,0.0502803660929203,-0.009458407759666443,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3E50>,0.8339715003967285,0.0446498729288578,0.06851339340209961,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3950>,0.8368840217590332,0.03650478273630142,-0.021269887685775757,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34F0>,0.9025766849517822,0.008531664498150349,-0.013467129319906235,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B35E0>,0.9200876355171204,0.009989953599870205,0.04679574444890022,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3C70>,0.880996823310852,0.05020815134048462,-0.009429480880498886,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3CC0>,0.8339719772338867,0.04463508725166321,0.06851594895124435,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,0.836804986000061,0.03653141111135483,-0.021273063495755196,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3720>,0.9025689959526062,0.008536562323570251,-0.01346696075052023,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7630>,0.9200786352157593,0.010000699199736118,0.04679573327302933,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7180>,0.8809549808502197,0.05022391676902771,-0.009449257515370846,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3270>,0.8337108492851257,0.04439921677112579,0.06873832643032074,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3D10>,0.8367668986320496,0.03653300181031227,-0.021248959004878998,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3310>,0.9025578498840332,0.008561996743083,-0.013474080711603165,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D10>,0.920081377029419,0.010011674836277962,0.046793509274721146,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7E00>,0.8809924721717834,0.05023124814033508,-0.009428759105503559,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7720>,0.8336001038551331,0.04428623989224434,0.06884985417127609,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7360>,0.8367404341697693,0.03654706850647926,-0.021252600476145744,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B30>,0.9025440812110901,0.00858442671597004,-0.013477878645062447,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7CC0>,0.9200825691223145,0.010012909770011902,0.046791911125183105,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7E00>,0.8808594942092896,0.050250936299562454,-0.009441099129617214,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34A0>,0.8335908651351929,0.04427420720458031,0.06885014474391937,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B80>,0.836728572845459,0.03652340546250343,-0.02123900130391121,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3040>,0.9025353789329529,0.008589974604547024,-0.013495061546564102,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3450>,0.9200857281684875,0.010017071850597858,0.0467899888753891,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3090>,0.8808200359344482,0.050235241651535034,-0.009466774761676788,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7950>,0.8336413502693176,0.044301148504018784,0.06880614906549454,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A78B0>,0.8367042541503906,0.036512382328510284,-0.021224919706583023,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F40>,0.9025312066078186,0.008607394061982632,-0.013496662490069866,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.920085608959198,0.010025318711996078,0.04677976295351982,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A70E0>,0.8807628750801086,0.050233785063028336,-0.009507178328931332,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7270>,0.833665132522583,0.044328659772872925,0.06877855956554413,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7040>,0.8366755247116089,0.03649764508008957,-0.02119857631623745,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B30>,0.9025331139564514,0.008614450693130493,-0.013516359031200409,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3720>,0.9200842380523682,0.010033519007265568,0.04677532613277435,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3E00>,0.8807382583618164,0.05037420988082886,-0.00950926635414362,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A76D0>,0.8336668014526367,0.04432165250182152,0.06877496093511581,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B30>,0.8366583585739136,0.03647880628705025,-0.02118297666311264,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.9025214314460754,0.008638433180749416,-0.013523304834961891,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7590>,0.9200983047485352,0.01003420352935791,0.04676366224884987,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.8807482719421387,0.050348423421382904,-0.00945356860756874,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.8336623311042786,0.04432137310504913,0.06878338754177094,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7180>,0.8366326093673706,0.03646587207913399,-0.021164219826459885,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.9025192856788635,0.008650322444736958,-0.013526968657970428,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3EF0>,0.9200937151908875,0.01004079356789589,0.04675894230604172,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B80>,0.880696713924408,0.05025136470794678,-0.0094570592045784,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.8336699604988098,0.044315047562122345,0.06879664212465286,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.8366062641143799,0.03646383434534073,-0.021146059036254883,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7770>,0.9025055766105652,0.008647418580949306,-0.013532273471355438,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7DB0>,0.9200994968414307,0.010049489326775074,0.04674626886844635,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7220>,0.8806613087654114,0.050237514078617096,-0.009450269863009453,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.8336686491966248,0.044309936463832855,0.06880609691143036,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D10>,0.8365815281867981,0.03645269572734833,-0.021126652136445045,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7770>,0.9024972915649414,0.008668801747262478,-0.013542541302740574,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7180>,0.9200976490974426,0.010052512399852276,0.04675175994634628,236064,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F40>,0.8806317448616028,0.050237253308296204,-0.009449862875044346,236064,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3220>,0.8336721658706665,0.04431167244911194,0.06882311403751373,236064,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B33B0>,0.836557924747467,0.036446645855903625,-0.021101148799061775,236064,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3270>,0.902479887008667,0.008669051341712475,-0.013543878681957722,236064,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,0.9200965762138367,0.01006719097495079,0.04675314575433731,236065,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F40>,0.8806044459342957,0.05025065317749977,-0.009432438760995865,236065,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3AE0>,0.8337690234184265,0.04466114938259125,0.0685182735323906,236065,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B39F0>,0.8365164995193481,0.036428336054086685,-0.02107377164065838,236065,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34A0>,0.9024677276611328,0.008680477738380432,-0.013550757430493832,236065,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.9200928807258606,0.01008621696382761,0.04674586281180382,236066,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.8805715441703796,0.050257910043001175,-0.009435892105102539,236066,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3900>,0.8341479897499084,0.045038964599370956,0.06814458221197128,236066,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3BD0>,0.8364953994750977,0.03638657554984093,-0.02103080414235592,236066,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3E50>,0.9024613499641418,0.008795850910246372,-0.013464058749377728,236066,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.9200677275657654,0.01009863056242466,0.046749964356422424,236067,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7590>,0.880535900592804,0.050307754427194595,-0.009369422681629658,236067,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0.8343716859817505,0.045286260545253754,0.06793972104787827,236067,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.836435854434967,0.036448683589696884,-0.02105051465332508,236067,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7950>,0.9024508595466614,0.008818279951810837,-0.013465912081301212,236067,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7310>,0.9200583100318909,0.010113622061908245,0.046753864735364914,236068,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7590>,0.8805025815963745,0.05032077431678772,-0.00935842003673315,236068,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B39A0>,0.8343796133995056,0.04529304429888725,0.06795351207256317,236068,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3BD0>,0.8363617062568665,0.036339469254016876,-0.02101873978972435,236068,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3810>,0.9024293422698975,0.008841054514050484,-0.013469592668116093,236068,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,0.9200506806373596,0.010131157003343105,0.0467555895447731,236069,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B31D0>,0.8804662227630615,0.05033688247203827,-0.009356923401355743,236069,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3720>,0.8343769311904907,0.04530896618962288,0.06797143071889877,236069,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3EF0>,0.8363481163978577,0.03634662926197052,-0.02094493806362152,236069,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3360>,0.9024087190628052,0.008856731466948986,-0.01347073819488287,236069,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.920039713382721,0.010146657936275005,0.04676566645503044,236070,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3AE0>,0.8804054260253906,0.05031600221991539,-0.00931785348802805,236070,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3900>,0.834397554397583,0.045314934104681015,0.06799223273992538,236070,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34A0>,0.8363316059112549,0.03633936867117882,-0.020902466028928757,236070,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3950>,0.9023967981338501,0.008893336169421673,-0.013473021797835827,236070,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7090>,0.920041024684906,0.010130506008863449,0.04676475375890732,236071,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3770>,0.8803884983062744,0.050315432250499725,-0.009315207600593567,236071,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3F40>,0.8343912959098816,0.04531241953372955,0.06801701337099075,236071,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3F90>,0.8363025784492493,0.03632761165499687,-0.020873963832855225,236071,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3130>,0.9023839831352234,0.008894522674381733,-0.013490038923919201,236071,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7810>,0.9200454354286194,0.01013693492859602,0.04676273092627525,236072,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.8803607225418091,0.05032177269458771,-0.009313109330832958,236072,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B39F0>,0.834402859210968,0.04531387612223625,0.06803179532289505,236072,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3900>,0.8362714052200317,0.03632378578186035,-0.020840810611844063,236072,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3E00>,0.9023691415786743,0.008914659731090069,-0.013492843136191368,236072,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3AE0>,0.9200596809387207,0.010154739953577518,0.0467650480568409,236073,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3180>,0.8803404569625854,0.050330422818660736,-0.009312373585999012,236073,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7950>,0.834408700466156,0.04531530290842056,0.06805463880300522,236073,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A79F0>,0.8362445831298828,0.03632787987589836,-0.02080634795129299,236073,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7720>,0.9023709297180176,0.00893187802284956,-0.01351130660623312,236073,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B35E0>,0.920066773891449,0.010159165598452091,0.04674992337822914,236074,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3400>,0.8803205490112305,0.05033598095178604,-0.009303570725023746,236074,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C70>,0.8344279527664185,0.04533315449953079,0.06808102130889893,236074,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.8362138271331787,0.03632993996143341,-0.020772166550159454,236074,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EF0>,0.9023597240447998,0.008943582884967327,-0.013509886339306831,236074,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F40>,0.9200805425643921,0.010156229138374329,0.046747032552957535,236075,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B30>,0.8803049325942993,0.05034129321575165,-0.009295797906816006,236075,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.8344355225563049,0.04534899443387985,0.06809716671705246,236075,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,0.8361966013908386,0.03633556142449379,-0.0207339059561491,236075,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74A0>,0.9023551344871521,0.008957982063293457,-0.013519172556698322,236075,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B38B0>,0.9200996160507202,0.01016220636665821,0.046751223504543304,236076,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3630>,0.8802875876426697,0.050336018204689026,-0.00929055456072092,236076,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7360>,0.834446132183075,0.045352619141340256,0.06812301278114319,236076,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74A0>,0.8361713886260986,0.036325741559267044,-0.020697548985481262,236076,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7900>,0.9023373126983643,0.008968195877969265,-0.01354131381958723,236076,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74A0>,0.9201135039329529,0.010163037106394768,0.04675297811627388,236077,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F40>,0.8802633285522461,0.05034189671278,-0.009287137538194656,236077,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B39F0>,0.834455668926239,0.04536519572138786,0.06813454627990723,236077,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B35E0>,0.8361391425132751,0.03627542778849602,-0.020645907148718834,236077,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B80>,0.9023367762565613,0.00898632500320673,-0.013543790206313133,236077,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7810>,0.9201198220252991,0.01017582044005394,0.04673661291599274,236078,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.8802388310432434,0.05034850537776947,-0.009299681521952152,236078,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B30E0>,0.8344605565071106,0.04535770043730736,0.06814799457788467,236078,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3D10>,0.8360971808433533,0.036257270723581314,-0.020603422075510025,236078,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3090>,0.9023281335830688,0.008995439857244492,-0.013574848882853985,236078,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,0.9201276898384094,0.010174145922064781,0.04674066603183746,236079,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3F90>,0.8802108764648438,0.050354499369859695,-0.009301111102104187,236079,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3DB0>,0.8344765901565552,0.0453680194914341,0.0681658461689949,236079,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3040>,0.8360592126846313,0.03623912110924721,-0.02056955173611641,236079,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3590>,0.9023134708404541,0.009011627174913883,-0.013570189476013184,236079,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7360>,0.9201328158378601,0.01017516478896141,0.046723268926143646,236080,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.8801857829093933,0.05036279931664467,-0.009306138381361961,236080,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.8344806432723999,0.045368991792201996,0.06820470839738846,236080,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7770>,0.8360128402709961,0.036231331527233124,-0.020538171753287315,236080,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7720>,0.902301013469696,0.009029790759086609,-0.013591425493359566,236080,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3720>,0.920143723487854,0.010180237703025341,0.04671135172247887,236081,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3590>,0.8801581859588623,0.050368789583444595,-0.009310208261013031,236081,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0.8344944715499878,0.04538451135158539,0.06821426749229431,236081,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B30>,0.8359431028366089,0.03626411408185959,-0.02045249566435814,236081,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7900>,0.9022751450538635,0.00903894379734993,-0.013611183501780033,236081,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B30>,0.9201422929763794,0.010185829363763332,0.046709198504686356,236082,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F90>,0.8801389336585999,0.05036873742938042,-0.009316341951489449,236082,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F90>,0.8345128893852234,0.04541413113474846,0.06821668893098831,236082,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7770>,0.8359150290489197,0.036268506199121475,-0.020420541986823082,236082,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7A40>,0.902275025844574,0.009054425172507763,-0.013621053658425808,236082,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697D10>,0.9201456308364868,0.010178964585065842,0.04669623821973801,236083,1,7,True,Left,Front,Left,Right,55
