_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877630>,0.8386573195457458,0.06492338329553604,0.0671476349234581,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877DB0>,0.8393393158912659,0.03717135637998581,-0.018709901720285416,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877F40>,0.8837523460388184,0.04931166023015976,-0.005215172190219164,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877EA0>,0.9193255305290222,0.009470359422266483,0.051230594515800476,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3875450>,0.9036645293235779,0.00663393922150135,-0.008616751991212368,237763,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877130>,0.8386779427528381,0.06474119424819946,0.06722590327262878,237764,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38774F0>,0.8393532633781433,0.03718166798353195,-0.018712643533945084,237764,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877A90>,0.883776068687439,0.04930742084980011,-0.005237071309238672,237764,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877EA0>,0.9194298982620239,0.009483955800533295,0.05121501535177231,237764,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875B30>,0.9036785364151001,0.006623454857617617,-0.008639232255518436,237764,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875090>,0.8386682271957397,0.06444449722766876,0.06732303649187088,237765,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875860>,0.8393755555152893,0.037192363291978836,-0.01871984824538231,237765,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875CC0>,0.8838574290275574,0.04930166155099869,-0.0052751158364117146,237765,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875EA0>,0.9194635152816772,0.009452663362026215,0.05119900777935982,237765,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877720>,0.9037152528762817,0.0066208550706505775,-0.008710240945219994,237765,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877D60>,0.8386310338973999,0.06422078609466553,0.06736748665571213,237766,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877E00>,0.839392364025116,0.03720054030418396,-0.018720559775829315,237766,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877F40>,0.8839067816734314,0.04929853230714798,-0.005379043985158205,237766,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877810>,0.9195003509521484,0.00942360982298851,0.051169589161872864,237766,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875540>,0.9037425518035889,0.006601846776902676,-0.008747090585529804,237766,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38759F0>,0.8388593196868896,0.06450500339269638,0.06731051951646805,237767,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875DB0>,0.8394423127174377,0.03721604868769646,-0.018734244629740715,237767,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875130>,0.8838952779769897,0.049264732748270035,-0.005481612402945757,237767,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875B30>,0.9195505380630493,0.00940418615937233,0.051146384328603745,237767,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877720>,0.9037437438964844,0.006587447132915258,-0.008754737675189972,237767,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875D10>,0.8389291167259216,0.06443876028060913,0.06735555827617645,237768,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875540>,0.83948814868927,0.037219878286123276,-0.01871950551867485,237768,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875DB0>,0.8839593529701233,0.04927660897374153,-0.005548609420657158,237768,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3875B30>,0.9195713996887207,0.009360806085169315,0.051133595407009125,237768,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38776D0>,0.903750479221344,0.0065711080096662045,-0.008776378817856312,237768,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699EF0>,0.8386163115501404,0.06374503672122955,0.06747303903102875,237769,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,0.8395121693611145,0.037233855575323105,-0.01872425712645054,237769,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,0.8839887380599976,0.049266595393419266,-0.005563860759139061,237769,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699BD0>,0.9196006059646606,0.00933169573545456,0.05110689625144005,237769,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699F40>,0.9037969708442688,0.006520069669932127,-0.008829611353576183,237769,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,0.8390629887580872,0.06450038403272629,0.06733662635087967,237770,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699540>,0.839525043964386,0.03723655268549919,-0.018719961866736412,237770,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699EA0>,0.8840185403823853,0.04924982041120529,-0.005586132872849703,237770,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699810>,0.919616162776947,0.009254811331629753,0.05106659606099129,237770,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699C20>,0.9037808775901794,0.006540642585605383,-0.008825811557471752,237770,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,0.8386538624763489,0.06365449726581573,0.06750205159187317,237771,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699F90>,0.8395326137542725,0.037247590720653534,-0.01871119998395443,237771,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,0.8840898871421814,0.04927078261971474,-0.005520918406546116,237771,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699AE0>,0.919647753238678,0.00924235675483942,0.05106031149625778,237771,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699130>,0.9038019180297852,0.006474682595580816,-0.008856349624693394,237771,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,0.8386522531509399,0.06357117742300034,0.06753713637590408,237772,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699950>,0.8395383954048157,0.03725464642047882,-0.01869109645485878,237772,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699F90>,0.884108304977417,0.04926460608839989,-0.005523355677723885,237772,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699EA0>,0.919675886631012,0.009253710508346558,0.051057908684015274,237772,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699130>,0.903814971446991,0.006472546141594648,-0.008861194364726543,237772,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,0.8385180234909058,0.06353653222322464,0.06749258190393448,237773,6,7,True,Left,Front,Left,Centre,55
