_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3EF0>,0.8812903165817261,0.05019364878535271,-0.009458187036216259,236048,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3680>,0.8340436220169067,0.044768694788217545,0.06852541118860245,236048,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3C20>,0.8370756506919861,0.03663816675543785,-0.021355560049414635,236048,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3BD0>,0.9026485085487366,0.008464404381811619,-0.01346677541732788,236048,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3DB0>,0.5970022082328796,0.10772883147001266,-0.08049431443214417,236049,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3090>,0.5748339891433716,0.09228663891553879,-0.1556311696767807,236049,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B30E0>,0.5397113561630249,0.07066863030195236,-0.13375616073608398,236049,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3720>,0.5647019743919373,0.01716163195669651,-0.07800740003585815,236049,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7180>,0.543448269367218,0.02740423008799553,-0.14687339961528778,236049,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7400>,0.920142412185669,0.009915689006447792,0.04679325595498085,236049,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7810>,0.8812524676322937,0.050186995416879654,-0.009457191452383995,236049,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.8340359926223755,0.04474747180938721,0.06853406131267548,236049,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.8370209336280823,0.03659072145819664,-0.021324336528778076,236049,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.9026319980621338,0.008467841893434525,-0.01345753762871027,236049,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B39F0>,0.5967488288879395,0.10666858404874802,-0.08017806708812714,236050,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B31D0>,0.5746782422065735,0.09160973131656647,-0.15559837222099304,236050,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3D10>,0.5394234657287598,0.06996926665306091,-0.13374413549900055,236050,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B80>,0.5648555159568787,0.016240833327174187,-0.07823293656110764,236050,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3270>,0.5431452989578247,0.0266816895455122,-0.14694610238075256,236050,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B33B0>,0.9201436042785645,0.009931334294378757,0.04679571092128754,236050,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.8812223076820374,0.05018334463238716,-0.009459646418690681,236050,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7900>,0.8340215086936951,0.044729650020599365,0.06854003667831421,236050,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7220>,0.8369886875152588,0.03657490387558937,-0.021309319883584976,236050,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7950>,0.9026311039924622,0.008490891195833683,-0.013461669906973839,236050,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B39A0>,0.596381425857544,0.10590338706970215,-0.07997807115316391,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34F0>,0.5744239091873169,0.09109702706336975,-0.1556149572134018,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D60>,0.5391021370887756,0.06943858414888382,-0.1337270736694336,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A76D0>,0.5650096535682678,0.015531091019511223,-0.0783504769206047,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7400>,0.5428690314292908,0.02618372067809105,-0.14702491462230682,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.9201312065124512,0.00994990672916174,0.04679553955793381,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.8811119198799133,0.05010303482413292,-0.009444290772080421,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7A90>,0.8340064883232117,0.04469365254044533,0.06852894276380539,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0.8369523882865906,0.03654998540878296,-0.02129165641963482,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7360>,0.9026082754135132,0.008498141542077065,-0.013463002629578114,236051,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.5961145758628845,0.10550349205732346,-0.07986383140087128,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74A0>,0.5740442872047424,0.09078004211187363,-0.15570545196533203,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.5387364029884338,0.06902521103620529,-0.13372302055358887,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7220>,0.5649486184120178,0.015154664404690266,-0.07838794589042664,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EF0>,0.5424978733062744,0.025797192007303238,-0.147030770778656,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7180>,0.920116126537323,0.00995813962072134,0.046792518347501755,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,0.8810557126998901,0.050231125205755234,-0.009507382288575172,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7360>,0.8339931964874268,0.04466114565730095,0.06851804256439209,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3F40>,0.8369125127792358,0.036524951457977295,-0.021285509690642357,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B39F0>,0.9026010036468506,0.008511962369084358,-0.013465771451592445,236052,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3810>,0.5958918929100037,0.10539692640304565,-0.07989680022001266,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3EA0>,0.5737543702125549,0.09060372412204742,-0.15578055381774902,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3360>,0.5383607745170593,0.06891436874866486,-0.13366036117076874,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3D60>,0.5648522973060608,0.015066866762936115,-0.07834973931312561,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3090>,0.5421757102012634,0.02557952329516411,-0.14695097506046295,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB810>,0.9201040863990784,0.009977344423532486,0.04679342731833458,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABCC0>,0.881068766117096,0.0502803660929203,-0.009458407759666443,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB7C0>,0.8339715003967285,0.0446498729288578,0.06851339340209961,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB860>,0.8368840217590332,0.03650478273630142,-0.021269887685775757,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABD60>,0.9025766849517822,0.008531664498150349,-0.013467129319906235,236053,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B36D0>,0.5956050157546997,0.10557569563388824,-0.0799965113401413,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3BD0>,0.5733691453933716,0.0906539037823677,-0.15577450394630432,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612D10>,0.5380402207374573,0.06904459744691849,-0.13362419605255127,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7180>,0.5647487640380859,0.01521875150501728,-0.07832147181034088,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0.5418671369552612,0.02563749998807907,-0.14686180651187897,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7400>,0.9200876355171204,0.009989953599870205,0.04679574444890022,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.880996823310852,0.05020815134048462,-0.009429480880498886,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.8339719772338867,0.04463508725166321,0.06851594895124435,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.836804986000061,0.03653141111135483,-0.021273063495755196,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7590>,0.9025689959526062,0.008536562323570251,-0.01346696075052023,236054,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7180>,0.5953397750854492,0.10598006099462509,-0.08019308745861053,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7450>,0.5731017589569092,0.09083230048418045,-0.15575602650642395,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F90>,0.537736177444458,0.06937200576066971,-0.1335255354642868,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7400>,0.5645846128463745,0.0155857615172863,-0.07822038978338242,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.5414836406707764,0.02596157416701317,-0.14672891795635223,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7220>,0.9200786352157593,0.010000699199736118,0.04679573327302933,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7590>,0.8809549808502197,0.05022391676902771,-0.009449257515370846,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EF0>,0.8337108492851257,0.04439921677112579,0.06873832643032074,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3590>,0.8367668986320496,0.03653300181031227,-0.021248959004878998,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3A90>,0.9025578498840332,0.008561996743083,-0.013474080711603165,236055,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7900>,0.5950811505317688,0.1066664308309555,-0.08033314347267151,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7A40>,0.5728481411933899,0.09120841324329376,-0.15574932098388672,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,0.5374965071678162,0.06976447999477386,-0.13341906666755676,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34A0>,0.5644227862358093,0.016159335151314735,-0.07813206315040588,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B30>,0.5410854816436768,0.02635764889419079,-0.14649705588817596,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3270>,0.920081377029419,0.010011674836277962,0.046793509274721146,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B80>,0.8809924721717834,0.05023124814033508,-0.009428759105503559,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3220>,0.8336001038551331,0.04428623989224434,0.06884985417127609,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34F0>,0.8367404341697693,0.03654706850647926,-0.021252600476145744,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3090>,0.9025440812110901,0.00858442671597004,-0.013477878645062447,236056,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B30>,0.5947979092597961,0.10738417506217957,-0.08046486228704453,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3EA0>,0.5725374221801758,0.09174133092164993,-0.1556718945503235,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3AE0>,0.5372341275215149,0.07022639364004135,-0.13331729173660278,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3590>,0.5642824769020081,0.016831127926707268,-0.07796955108642578,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B32C0>,0.5408385396003723,0.02689138986170292,-0.1462678760290146,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB6D0>,0.9200825691223145,0.010012909770011902,0.046791911125183105,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB9A0>,0.8808594942092896,0.050250936299562454,-0.009441099129617214,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABB80>,0.8335908651351929,0.04427420720458031,0.06885014474391937,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB220>,0.836728572845459,0.03652340546250343,-0.02123900130391121,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABF90>,0.9025353789329529,0.008589974604547024,-0.013495061546564102,236057,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7810>,0.5944169163703918,0.10827984660863876,-0.08047162741422653,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.5722735524177551,0.09222208708524704,-0.15553048253059387,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.5369775891304016,0.07078703492879868,-0.13308566808700562,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7900>,0.5642185211181641,0.017490873113274574,-0.07777918130159378,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,0.5406129956245422,0.027521450072526932,-0.14608538150787354,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABF90>,0.9200857281684875,0.010017071850597858,0.0467899888753891,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABB80>,0.8808200359344482,0.050235241651535034,-0.009466774761676788,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB130>,0.8336413502693176,0.044301148504018784,0.06880614906549454,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB9F0>,0.8367042541503906,0.036512382328510284,-0.021224919706583023,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB860>,0.9025312066078186,0.008607394061982632,-0.013496662490069866,236058,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.5940787196159363,0.10923267900943756,-0.08045303821563721,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.5718466639518738,0.09285206347703934,-0.15542669594287872,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.536775529384613,0.07141546905040741,-0.13293497264385223,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3B30>,0.5641000866889954,0.01822163350880146,-0.07758352160453796,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3630>,0.540613055229187,0.02785721980035305,-0.145829439163208,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3130>,0.920085608959198,0.010025318711996078,0.04677976295351982,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3270>,0.8807628750801086,0.050233785063028336,-0.009507178328931332,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3810>,0.833665132522583,0.044328659772872925,0.06877855956554413,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3220>,0.8366755247116089,0.03649764508008957,-0.02119857631623745,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3540>,0.9025331139564514,0.008614450693130493,-0.013516359031200409,236059,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7A90>,0.5935001373291016,0.1102151945233345,-0.08035305142402649,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.5715394020080566,0.09357605874538422,-0.15520989894866943,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7540>,0.5365937948226929,0.0719282403588295,-0.13273465633392334,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612EA0>,0.564085841178894,0.018976503983139992,-0.07736057043075562,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612EF0>,0.5405581593513489,0.02838015742599964,-0.1455691009759903,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABCC0>,0.9200842380523682,0.010033519007265568,0.04677532613277435,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB680>,0.8807382583618164,0.05037420988082886,-0.00950926635414362,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB900>,0.8336668014526367,0.04432165250182152,0.06877496093511581,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB310>,0.8366583585739136,0.03647880628705025,-0.02118297666311264,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612D60>,0.9025214314460754,0.008638433180749416,-0.013523304834961891,236060,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7220>,0.5930493474006653,0.1112080067396164,-0.08017130941152573,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7CC0>,0.5712079405784607,0.0942256897687912,-0.154788076877594,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A77C0>,0.5363869071006775,0.07243026047945023,-0.13243353366851807,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3CC0>,0.5640569925308228,0.019659852609038353,-0.0770692452788353,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3770>,0.5406222343444824,0.028976501896977425,-0.14512094855308533,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3F40>,0.9200983047485352,0.01003420352935791,0.04676366224884987,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3AE0>,0.8807482719421387,0.050348423421382904,-0.00945356860756874,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3450>,0.8336623311042786,0.04432137310504913,0.06878338754177094,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3400>,0.8366326093673706,0.03646587207913399,-0.021164219826459885,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3810>,0.9025192856788635,0.008650322444736958,-0.013526968657970428,236061,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D60>,0.5922520160675049,0.11242611706256866,-0.07977720350027084,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A78B0>,0.5708724856376648,0.09491834789514542,-0.15447120368480682,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7720>,0.5361918210983276,0.07295654714107513,-0.13209955394268036,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F90>,0.5639584064483643,0.020483123138546944,-0.07670382410287857,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612D60>,0.5406883955001831,0.029511768370866776,-0.1448366343975067,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB310>,0.9200937151908875,0.01004079356789589,0.04675894230604172,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB810>,0.880696713924408,0.05025136470794678,-0.0094570592045784,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABD60>,0.8336699604988098,0.044315047562122345,0.06879664212465286,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB220>,0.8366062641143799,0.03646383434534073,-0.021146059036254883,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABE50>,0.9025055766105652,0.008647418580949306,-0.013532273471355438,236062,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7310>,0.5914331674575806,0.11353559046983719,-0.0795411616563797,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7090>,0.570420503616333,0.0956232026219368,-0.15404315292835236,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A78B0>,0.5359286069869995,0.07355567067861557,-0.13181133568286896,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3220>,0.5638518333435059,0.021242551505565643,-0.07630711048841476,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3680>,0.5407721996307373,0.030004244297742844,-0.14448222517967224,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3AE0>,0.9200994968414307,0.010049489326775074,0.04674626886844635,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B33B0>,0.8806613087654114,0.050237514078617096,-0.009450269863009453,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3770>,0.8336686491966248,0.044309936463832855,0.06880609691143036,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3F40>,0.8365815281867981,0.03645269572734833,-0.021126652136445045,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3630>,0.9024972915649414,0.008668801747262478,-0.013542541302740574,236063,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F40>,0.5905324220657349,0.1147250160574913,-0.07915767282247543,236064,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7630>,0.5701407194137573,0.09638269245624542,-0.1535627394914627,236064,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.5356770753860474,0.07413896918296814,-0.13138456642627716,236064,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D10>,0.5638378858566284,0.022003037855029106,-0.0758558064699173,236064,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7CC0>,0.5407658219337463,0.030522920191287994,-0.1439855992794037,236064,1,7,True,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7A40>,0.9200976490974426,0.010052512399852276,0.04675175994634628,236064,1,7,True,Left,Front,Left,Right,55
