_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66859A0>,0.8362683057785034,0.06681022047996521,0.06650231778621674,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6685040>,0.8367398977279663,0.036158207803964615,-0.018127387389540672,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC55180>,0.88089919090271,0.04971163719892502,-0.0051642535254359245,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877400>,0.9179352521896362,0.010954994708299637,0.051267173141241074,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877130>,0.902142345905304,0.007495538331568241,-0.008046436123549938,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C38775E0>,0.5384951829910278,0.020233582705259323,-0.07845795154571533,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C38778B0>,0.5326339602470398,0.06615402549505234,-0.14127971231937408,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877C70>,0.5859860777854919,0.10353029519319534,-0.08908048272132874,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C38776D0>,0.5742293000221252,0.07857046276330948,-0.15975254774093628,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877B80>,0.5310938358306885,0.02102126181125641,-0.15085181593894958,237450,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC554F0>,0.836449384689331,0.06723122298717499,0.06638246029615402,237451,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685540>,0.8367353677749634,0.03616113215684891,-0.018103016540408134,237451,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685B30>,0.880864679813385,0.0496688075363636,-0.005140404216945171,237451,5,7,True,Left,Front,Centre,Right,55
