_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699130>,0.8362683057785034,0.06681022047996521,0.06650231778621674,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699C20>,0.8367398977279663,0.036158207803964615,-0.018127387389540672,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66999A0>,0.88089919090271,0.04971163719892502,-0.0051642535254359245,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6685180>,0.9179352521896362,0.010954994708299637,0.051267173141241074,237450,5,7,True,Left,Front,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66857C0>,0.902142345905304,0.007495538331568241,-0.008046436123549938,237450,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685360>,0.836449384689331,0.06723122298717499,0.06638246029615402,237451,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685F90>,0.8367353677749634,0.03616113215684891,-0.018103016540408134,237451,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685270>,0.880864679813385,0.0496688075363636,-0.005140404216945171,237451,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685860>,0.9179289937019348,0.010960651561617851,0.05127916857600212,237451,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685E50>,0.9021573662757874,0.007485282141715288,-0.00800583977252245,237451,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685BD0>,0.8365271687507629,0.06741687655448914,0.06633421778678894,237452,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685AE0>,0.8367205262184143,0.03615856543183327,-0.01808854751288891,237452,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685180>,0.8808581829071045,0.049666885286569595,-0.005134401842951775,237452,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685A40>,0.9179218411445618,0.010955320671200752,0.05127985030412674,237452,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685770>,0.9021470546722412,0.00747720617800951,-0.00799535308033228,237452,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685540>,0.8365893959999084,0.06755217909812927,0.06631782650947571,237453,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685770>,0.8367037773132324,0.036156509071588516,-0.018069587647914886,237453,5,7,True,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685900>,0.8808444738388062,0.049655523151159286,-0.005122920963913202,237453,5,7,True,Left,Front,Centre,Right,55
