_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F0E0>,0.8361426591873169,0.061589352786540985,0.06715728342533112,236434,2,7,True,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F590>,0.8365174531936646,0.03611152991652489,-0.01950417459011078,236434,2,7,True,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877400>,0.8803878426551819,0.04978957772254944,-0.00674156891182065,236434,2,7,True,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877770>,0.9195455312728882,0.011060609482228756,0.04867415130138397,236434,2,7,True,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877900>,0.9021925926208496,0.007983443327248096,-0.010824897326529026,236434,2,7,True,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877DB0>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236434,2,7,True,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877C20>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236434,2,7,True,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C38778B0>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236434,2,7,True,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3AE0>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236434,2,7,True,Left,Front,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3CC0>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236434,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3877B80>,0.8361514210700989,0.061683811247348785,0.06713533401489258,236435,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3877C20>,0.8365246653556824,0.036126818507909775,-0.019485386088490486,236435,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F860>,0.8804128170013428,0.049794767051935196,-0.0066932751797139645,236435,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F540>,0.9195137619972229,0.011106761172413826,0.0486874133348465,236435,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F310>,0.9021978378295898,0.007978484034538269,-0.010806216858327389,236435,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F270>,0.9159274697303772,0.008691145107150078,0.05088942125439644,236435,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.8786671161651611,0.050788044929504395,-0.011245397850871086,236435,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.8301095962524414,0.04818055406212807,0.06596404314041138,236435,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3CC0>,0.8353236317634583,0.03463437780737877,-0.017612449824810028,236435,2,7,True,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3E00>,0.9024054408073425,0.010467030107975006,-0.012741154059767723,236435,2,7,True,Left,Front,Right,Left,55
