_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B18B0>,0.842237114906311,0.07809887826442719,0.0615420863032341,237141,4,7,True,Left,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B15E0>,0.8376790285110474,0.03662257641553879,-0.018551023676991463,237141,4,7,True,Left,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1D60>,0.8818055391311646,0.049564797431230545,-0.004848826210945845,237141,4,7,True,Left,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614CC0>,0.9183709025382996,0.010298814624547958,0.05089584365487099,237141,4,7,True,Left,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614B30>,0.9025844931602478,0.007018796168267727,-0.007806989364326,237141,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614590>,0.8424441814422607,0.07846251130104065,0.06136292219161987,237142,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66149A0>,0.8376799821853638,0.03662468492984772,-0.018552737310528755,237142,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614450>,0.8818036913871765,0.049556948244571686,-0.0048543051816523075,237142,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614630>,0.9183728098869324,0.01030411384999752,0.05089179798960686,237142,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1C20>,0.9025821685791016,0.0070166075602173805,-0.007803268264979124,237142,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C38588B0>,0.8426403999328613,0.07876892387866974,0.061233989894390106,237143,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858A40>,0.8376782536506653,0.03663242608308792,-0.018545640632510185,237143,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C38585E0>,0.8818093538284302,0.04955536872148514,-0.004845818039029837,237143,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858D60>,0.9183813333511353,0.010301496833562851,0.05089849978685379,237143,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1A90>,0.9025903344154358,0.007027822080999613,-0.0078004878014326096,237143,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1720>,0.8425838351249695,0.07866744697093964,0.061283230781555176,237144,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1EF0>,0.8376758098602295,0.03663178160786629,-0.018543187528848648,237144,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1DB0>,0.8818112015724182,0.049556370824575424,-0.004836666863411665,237144,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858950>,0.9183753132820129,0.010294022038578987,0.05089506506919861,237144,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858B30>,0.9025840163230896,0.007019235752522945,-0.007803914602845907,237144,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858220>,0.8422995805740356,0.07816098630428314,0.06153050810098648,237145,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858AE0>,0.8376815319061279,0.036631856113672256,-0.018541788682341576,237145,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858B80>,0.8818044662475586,0.049555663019418716,-0.004828204866498709,237145,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858950>,0.9183799028396606,0.010299249552190304,0.05089873820543289,237145,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1270>,0.9025897979736328,0.0070178150199353695,-0.00780858239158988,237145,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66144A0>,0.8423980474472046,0.07836020737886429,0.06141997128725052,237146,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614180>,0.8376873731613159,0.036628689616918564,-0.01854780502617359,237146,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66147C0>,0.881806492805481,0.04955344647169113,-0.004830137360841036,237146,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66149F0>,0.9183719158172607,0.010300248861312866,0.05089705437421799,237146,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B15E0>,0.9025877118110657,0.007014058064669371,-0.007802737411111593,237146,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B14F0>,0.8422280550003052,0.07805213332176208,0.06157483160495758,237147,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1BD0>,0.8376891016960144,0.03663017600774765,-0.018541619181632996,237147,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1DB0>,0.8818115592002869,0.04956035315990448,-0.004818792454898357,237147,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614DB0>,0.9183842539787292,0.010306384414434433,0.05089864879846573,237147,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614E00>,0.902588963508606,0.007012353744357824,-0.007803772110491991,237147,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614C20>,0.8422523140907288,0.0780773013830185,0.06156523898243904,237148,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614950>,0.8376922011375427,0.03663187846541405,-0.018545962870121002,237148,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614590>,0.8818157315254211,0.04955751448869705,-0.004810622427612543,237148,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614B80>,0.9183799028396606,0.010308259166777134,0.05090240761637688,237148,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1220>,0.9026026725769043,0.007018858101218939,-0.007806373760104179,237148,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1DB0>,0.8423439860343933,0.07825033366680145,0.06148737668991089,237149,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B17C0>,0.8376991748809814,0.036636315286159515,-0.018538493663072586,237149,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1BD0>,0.8818160891532898,0.04956313595175743,-0.004803622141480446,237149,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66144A0>,0.9183804988861084,0.010298262350261211,0.05090761184692383,237149,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614360>,0.9026020169258118,0.007025030441582203,-0.007795427925884724,237149,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614310>,0.8424062132835388,0.07833349704742432,0.061461448669433594,237150,4,7,True,Left,Front,Centre,Left,55
