_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B1360>,0.5546408295631409,0.027335327118635178,-0.08164121210575104,237141,4,7,True,Left,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614040>,0.5515389442443848,0.07887686043977737,-0.1400420367717743,237141,4,7,True,Left,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614630>,0.6019709706306458,0.11042767018079758,-0.0792638286948204,237141,4,7,True,Left,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66143B0>,0.5922612547874451,0.09091725200414658,-0.15777327120304108,237141,4,7,True,Left,Front,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614E50>,0.549254298210144,0.03354215621948242,-0.14846768975257874,237141,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614860>,0.5551056861877441,0.026444319635629654,-0.08175668865442276,237142,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B14F0>,0.5513308048248291,0.07845091074705124,-0.14001987874507904,237142,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1950>,0.6016519069671631,0.10967443138360977,-0.07883303612470627,237142,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B18B0>,0.5920895934104919,0.09071193635463715,-0.1576465219259262,237142,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1EF0>,0.5491592884063721,0.033166732639074326,-0.14858391880989075,237142,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858E00>,0.5551701784133911,0.025668643414974213,-0.08193010091781616,237143,4,7,True,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858A90>,0.5511139035224915,0.07795374095439911,-0.13994622230529785,237143,4,7,True,Left,Front,Centre,Left,55
