_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877270>,0.8386573195457458,0.06492338329553604,0.0671476349234581,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C38771D0>,0.8393393158912659,0.03717135637998581,-0.018709901720285416,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C38772C0>,0.8837523460388184,0.04931166023015976,-0.005215172190219164,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877630>,0.9193255305290222,0.009470359422266483,0.051230594515800476,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877360>,0.9036645293235779,0.00663393922150135,-0.008616751991212368,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3877E00>,0.49341410398483276,0.022399641573429108,-0.19859708845615387,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3875310>,0.5423197150230408,0.06294339150190353,-0.14441317319869995,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3875360>,0.5420352816581726,0.09929356724023819,-0.2281719297170639,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3875BD0>,0.585364580154419,0.0689767524600029,-0.1619396060705185,237763,6,7,True,Left,Front,Left,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3875B30>,0.5359201431274414,0.017450034618377686,-0.1497877836227417,237763,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877220>,0.8386779427528381,0.06474119424819946,0.06722590327262878,237764,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877AE0>,0.8393532633781433,0.03718166798353195,-0.018712643533945084,237764,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38779A0>,0.883776068687439,0.04930742084980011,-0.005237071309238672,237764,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877130>,0.9194298982620239,0.009483955800533295,0.05121501535177231,237764,6,7,True,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3877090>,0.9036785364151001,0.006623454857617617,-0.008639232255518436,237764,6,7,True,Left,Front,Left,Centre,55
