_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66869A0>,0.5471081733703613,0.02264847233891487,-0.08048873394727707,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66867C0>,0.5427103042602539,0.07141967117786407,-0.13994809985160828,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66865E0>,0.5825729370117188,0.11251009255647659,-0.07961919903755188,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686AE0>,0.5824094414710999,0.0892675518989563,-0.15533718466758728,236763,3,7,True,Left,Front,Right,Centre,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686A90>,0.5476311445236206,0.026195799931883812,-0.1481838822364807,236763,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686A90>,0.5473345518112183,0.021569475531578064,-0.08070728927850723,236764,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66866D0>,0.5426616668701172,0.07073686271905899,-0.13984845578670502,236764,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66865E0>,0.5826749801635742,0.11125432699918747,-0.07894789427518845,236764,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686B80>,0.5824037194252014,0.08853662759065628,-0.15523317456245422,236764,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686E50>,0.5472979545593262,0.02575158327817917,-0.14827755093574524,236764,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,0.5474147200584412,0.020895039662718773,-0.08076184242963791,236765,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612E00>,0.5423089265823364,0.07051980495452881,-0.13964615762233734,236765,3,7,True,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B14F0>,0.5827855467796326,0.10978376865386963,-0.07840661704540253,236765,3,7,True,Left,Front,Right,Centre,55
