_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE4A0>,1060885597,0.03705371543765068,-0.06842279434204102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19682179391384125,0.03393789380788803,-0.016816236078739166,11761,568595,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,1060885509,0.037041980773210526,-0.06842498481273651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19681110978126526,0.033934757113456726,-0.016822654753923416,-10568,568596,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FE50>,1060885714,0.03704055771231651,-0.06843212246894836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19680839776992798,0.03394221141934395,-0.016828952357172966,14062,568597,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,1060885803,0.03704805299639702,-0.06843764334917068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1967967301607132,0.033933576196432114,-0.01682429574429989,-17867,568598,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EF90>,1060886039,0.03710221126675606,-0.06845743954181671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1967904269695282,0.0339207723736763,-0.01682119630277157,-11025,568599,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,1060886849,0.037177205085754395,-0.0684543177485466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19679376482963562,0.03393184393644333,-0.016822025179862976,27768,568600,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,1060888392,0.03726407140493393,-0.06842707842588425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19680429995059967,0.03394224867224693,-0.016823550686240196,22765,568601,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1060890480,0.0373905748128891,-0.06835231930017471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1968151181936264,0.03394819051027298,-0.016823725774884224,-28217,568602,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE630>,1060891890,0.037504952400922775,-0.06830441206693649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19682829082012177,0.03395170718431473,-0.016823144629597664,20254,568603,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FE50>,1060894276,0.037707146257162094,-0.06822850555181503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19683679938316345,0.0339495986700058,-0.016820784658193588,18853,568604,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F860>,1060895500,0.03780481591820717,-0.06815879046916962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19683699309825897,0.033938631415367126,-0.016819937154650688,-17629,568605,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1060896525,0.03787435591220856,-0.06811852008104324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19682709872722626,0.03394410014152527,-0.016832908615469933,10942,568606,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F270>,1060896854,0.03794156387448311,-0.06801971048116684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19681189954280853,0.03393501043319702,-0.01683782786130905,-14428,568607,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,1060897665,0.03800071403384209,-0.06798432022333145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19680161774158478,0.03393666073679924,-0.016833407804369926,11636,568608,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F540>,1060897606,0.03799542039632797,-0.06798204779624939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19679757952690125,0.03393906354904175,-0.016835227608680725,9126,568609,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F1D0>,1060897008,0.037920527160167694,-0.06808940321207047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19680477678775787,0.03393666073679924,-0.016833750531077385,16854,568610,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE270>,1060896255,0.037894345819950104,-0.06813632696866989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19681884348392487,0.03393828123807907,-0.016832757741212845,-23411,568611,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F130>,1060894968,0.03782942146062851,-0.0681908130645752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19683218002319336,0.03394237533211708,-0.01683231070637703,7034,568612,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB80>,1060893894,0.03792883828282356,-0.06831337511539459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19684407114982605,0.033946163952350616,-0.016831060871481895,12153,568613,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE270>,1060892350,0.03771698474884033,-0.06831210851669312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19684945046901703,0.033940307796001434,-0.01682526059448719,19934,568614,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E220>,1060890488,0.037613168358802795,-0.06838294863700867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.19685155153274536,0.03393985331058502,-0.0168303232640028,-7408,568615,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,1059673839,0.04332427680492401,-0.060189321637153625,0.7338939905166626,0.037498220801353455,-0.06845349818468094,0.7622327208518982,0.011179282329976559,-0.04727977141737938,-2802,568616,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EAE0>,3554230075,-4.614526570026031e-38,2.0501697182304236e-40,6.979497708007332e-39,9.183549615799121e-41,-5.36425415550288e-28,6.923346759290044e-36,-8.752176080081474e+27,-1.559653535695622e+37,-17611,568616,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,3189084317,0.07327808439731598,0.9865542650222778,0.0037393621169030666,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,568616,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E130>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568616,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,1059673273,0.04322168231010437,-0.06021988019347191,0.733858048915863,0.03744553029537201,-0.06849873811006546,0.7622007131576538,0.01114979013800621,-0.047309111803770065,-3157,568617,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3433119547,-3.794007034103223e+29,2.050141692261137e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3903673454520333e-29,-1.20587616423137e+36,-1.8093953453050158e+36,-1.9027183419774793e+27,-17605,568617,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E590>,3189083547,0.07335007190704346,0.9865503311157227,0.0037381555885076523,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,568617,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568617,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F040>,1059672550,0.04315613955259323,-0.06026171147823334,0.7338279485702515,0.037400614470243454,-0.06852603703737259,0.7622066736221313,0.011127433739602566,-0.047336477786302567,-3620,568618,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE450>,2620276539,-1.186102378470295e-21,2.0500436013686344e-40,6.979497708007332e-39,9.183549615799121e-41,-6.748458525132874e-31,-3.620808765398859e+29,7.833059283216675e-35,1.4532741676731575e-09,-17603,568618,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,3189078960,0.07346080243587494,0.9865521788597107,0.0037338086403906345,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,568618,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568618,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,1059671476,0.043113477528095245,-0.06034630537033081,0.7337957620620728,0.037354975938797,-0.06855890154838562,0.7621921896934509,0.011101948097348213,-0.04736948758363724,-3732,568619,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,2250587963,1.0449348261936265e-14,2.0500015624147046e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1214900809886847e-32,-1.3921030258959192e+25,2.583959156734722e-21,896042518183936.0,-17600,568619,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,3189079819,0.0734933465719223,0.9865477681159973,0.003734210040420294,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,568619,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568619,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F2C0>,1059670695,0.04306558892130852,-0.060386303812265396,0.7337878942489624,0.037310902029275894,-0.0685930922627449,0.7621797919273376,0.011082067154347897,-0.0474063903093338,-3833,568620,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F450>,2352889659,-3.878782127276124e+33,2.0499314974914884e-40,6.979497708007332e-39,9.183549615799121e-41,-4.995380793254393e-34,-8.450605709981248e+20,1.36836514390298e-20,-1.813011252238539e-08,-17599,568620,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F8B0>,3189082454,0.07350046932697296,0.9865412712097168,0.003736478742212057,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,568620,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F5E0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568620,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1059670273,0.04302016273140907,-0.060433026403188705,0.7337648868560791,0.037275735288858414,-0.06862816214561462,0.7621679306030273,0.011066039092838764,-0.047429922968149185,-3970,568621,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E090>,2429435707,-0.23851437866687775,2.0498894585375587e-40,6.979497708007332e-39,9.183549615799121e-41,-7.357052387559241e-32,-4.732588317017637e+20,4759173.0,-7.404898505908896e-29,-17602,568621,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E540>,3189079188,0.07349465787410736,0.9865490794181824,0.0037308409810066223,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,568621,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568621,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F8B0>,1059669848,0.04299356788396835,-0.06048297509551048,0.7337511777877808,0.037243254482746124,-0.06866740435361862,0.7621178030967712,0.011033903807401657,-0.047529686242341995,-4626,568622,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F9F0>,2689220411,-2.6485525716140032e+17,2.0498334065989857e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5166698312049482e-33,-147602070831104.0,0.0019320559222251177,-5.459490648340399e-32,-17598,568622,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F130>,3189078657,0.0735221803188324,0.9865480065345764,0.0037339210975915194,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,568622,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F9A0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568622,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EF40>,1059668535,0.04303474351763725,-0.06063415855169296,0.7337251901626587,0.037204939872026443,-0.06872349232435226,0.7621161937713623,0.011015549302101135,-0.04755934327840805,-5245,568623,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,2699378491,3.9068610568904205e-09,2.049791367645056e-40,6.979497708007332e-39,9.183549615799121e-41,-7.8269792939897265e-31,-8.83387488056629e+19,6.026215558138769e+26,48.934120178222656,-17605,568623,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB80>,3189074062,0.07346057891845703,0.9865630865097046,0.0037322782445698977,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,568623,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E400>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568623,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E040>,1059668833,0.04311392083764076,-0.06074231117963791,0.7337191700935364,0.037165023386478424,-0.06878615915775299,0.7621017098426819,0.01098999846726656,-0.04760515317320824,-6448,568624,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E900>,2311077691,3.408722263500356e-31,2.049693276752553e-40,6.979497708007332e-39,9.183549615799121e-41,-7.934831370875412e-32,-1.110381073310679e+17,3.24045090058789e+23,-5.339833635680184e+21,-17603,568624,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E270>,3189074222,0.07346610724925995,0.986562192440033,0.0037346496246755123,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,568624,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E860>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568624,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,1059670150,0.043248433619737625,-0.060879241675138474,0.7337110638618469,0.03711888939142227,-0.06885900348424911,0.7620875835418701,0.010977383702993393,-0.04764879122376442,-7328,568625,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4A0>,2270510907,-5.6671881815908745e-24,2.049623211829337e-40,6.979497708007332e-39,9.183549615799121e-41,-8.813055425515991e-31,-1.3352569538147779e+18,3.2728843724277285e+30,nan,-17603,568625,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,3189073248,0.07341715693473816,0.9865679740905762,0.003732095705345273,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,568625,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E400>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,568625,51,8,False,Left,Back,Left,Centre,61
