_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60433B0>,0.2094753533601761,0.05304786562919617,0.0367254763841629,554246,22,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60432C0>,0.24719512462615967,0.0387205146253109,-0.03467179834842682,554246,22,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6043220>,0.20967088639736176,0.0511770099401474,-0.047265030443668365,554246,22,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6043C20>,0.1453808844089508,0.0042630210518836975,-0.015054810792207718,554246,22,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21680>,0.19176152348518372,0.017312949523329735,-0.06881890445947647,554246,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,0.2095135748386383,0.05304083973169327,0.03675001114606857,554247,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,0.2472064197063446,0.03872183337807655,-0.03465615212917328,554247,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E210E0>,0.20968826115131378,0.05119026452302933,-0.04724498093128204,554247,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8E21720>,0.14538411796092987,0.0042831613682210445,-0.015046174637973309,554247,22,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043810>,0.191756471991539,0.017350126057863235,-0.06880057603120804,554247,22,8,False,Left,Back,Right,Left,61
