_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6043D10>,0.21108649671077728,0.05156433954834938,0.03751639276742935,549577,13,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425720>,0.24849644303321838,0.037803765386343,-0.03487097844481468,549577,13,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425590>,0.21114222705364227,0.05128507688641548,-0.046734921634197235,549577,13,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033900>,0.1456952691078186,0.005808132700622082,-0.015147710219025612,549577,13,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033B80>,0.19205407798290253,0.018205277621746063,-0.06850889325141907,549577,13,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033D10>,0.7512558102607727,0.021459905430674553,-0.08401742577552795,549577,13,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033630>,0.7335905432701111,0.03975105285644531,0.003247968852519989,549577,13,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033CC0>,0.6620113849639893,0.03875250369310379,-0.0650731697678566,549577,13,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033A90>,0.7223228812217712,-0.012887751683592796,-0.09463858604431152,549577,13,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033040>,0.7702082395553589,0.011640979908406734,-0.04839877784252167,549577,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043180>,0.21107952296733856,0.05156119912862778,0.03752105310559273,549578,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60437C0>,0.2485022097826004,0.037804797291755676,-0.03486331179738045,549578,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043EA0>,0.21114365756511688,0.05129928141832352,-0.04672056436538696,549578,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043040>,0.14569447934627533,0.005823345389217138,-0.015148398466408253,549578,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6032090>,0.19205453991889954,0.018215032294392586,-0.068509541451931,549578,13,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60325E0>,0.7512558102607727,0.021459905430674553,-0.08401742577552795,549578,13,8,False,Left,Back,Right,Centre,61
