_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F6D0>,0.7330425381660461,0.020451676100492477,-0.08107241243124008,545764,5,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F310>,0.7107477784156799,0.03936639055609703,0.003102710470557213,545764,5,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FDB0>,0.6456965804100037,0.040658578276634216,-0.06671455502510071,545764,5,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F770>,0.70359867811203,-0.01289808377623558,-0.09334191679954529,545764,5,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3950>,0.7467177510261536,0.011460485868155956,-0.04331768676638603,545764,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,0.7330052852630615,0.02053009159862995,-0.08108094334602356,545765,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,0.7107216119766235,0.03935347497463226,0.0031123326625674963,545765,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,0.6456759572029114,0.04060521721839905,-0.06663506478071213,545765,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,0.7035998106002808,-0.0128500796854496,-0.09335964918136597,545765,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,0.7467606067657471,0.011509109288454056,-0.04334928095340729,545765,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F8B0>,0.7329006195068359,0.02048533596098423,-0.08103866130113602,545766,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3220>,0.7107006311416626,0.03937622904777527,0.003150730626657605,545766,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,0.6456076502799988,0.0405411571264267,-0.06650376319885254,545766,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3450>,0.7034925818443298,-0.012915385887026787,-0.09325523674488068,545766,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,0.7466832399368286,0.011510712094604969,-0.04330827295780182,545766,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21D60>,0.7328088283538818,0.020502906292676926,-0.08101216703653336,545767,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,0.7106705904006958,0.03936205431818962,0.0032020751386880875,545767,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3CC0>,0.6455374956130981,0.04044075310230255,-0.06636614352464676,545767,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,0.7034306526184082,-0.012934718281030655,-0.09319961071014404,545767,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,0.74665367603302,0.011538459919393063,-0.04330161586403847,545767,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F130>,0.732772171497345,0.02057642862200737,-0.08099234849214554,545768,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FEF0>,0.7106281518936157,0.03929779306054115,0.003235179465264082,545768,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FD60>,0.6455637812614441,0.04044497758150101,-0.06626766175031662,545768,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FE50>,0.7034066915512085,-0.01285511627793312,-0.0932270735502243,545768,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F8B0>,0.7466302514076233,0.011559423990547657,-0.043295953422784805,545768,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,0.7327116131782532,0.020667806267738342,-0.08096493780612946,545769,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.7106376886367798,0.03924837335944176,0.003301040967926383,545769,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3680>,0.6455743908882141,0.04052352532744408,-0.06610403954982758,545769,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FCC0>,0.7033278346061707,-0.01273547112941742,-0.09323282539844513,545769,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F310>,0.7465988993644714,0.011582924984395504,-0.04329465702176094,545769,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,0.7326095700263977,0.020746229216456413,-0.08091916143894196,545770,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FA90>,0.7106475830078125,0.03923946991562843,0.0033770804293453693,545770,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F360>,0.6454977989196777,0.04054766148328781,-0.06589993834495544,545770,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F680>,0.7032236456871033,-0.01266046054661274,-0.09317266941070557,545770,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F810>,0.7465681433677673,0.011632660403847694,-0.04327297583222389,545770,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3310>,0.7325409054756165,0.020856022834777832,-0.08086927235126495,545771,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FEF0>,0.7106441855430603,0.039247676730155945,0.003469390096142888,545771,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FC70>,0.6454682350158691,0.04061821848154068,-0.0657348483800888,545771,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F360>,0.7031508088111877,-0.01254175789654255,-0.09313702583312988,545771,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F900>,0.7465481758117676,0.011693635955452919,-0.04325166344642639,545771,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F540>,0.7324934005737305,0.020978057757019997,-0.08079465478658676,545772,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.7107148170471191,0.0392349548637867,0.003630907041952014,545772,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,0.645420491695404,0.04073650762438774,-0.06553912907838821,545772,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3220>,0.7030792236328125,-0.01239100657403469,-0.09308277070522308,545772,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,0.7465206980705261,0.01175469160079956,-0.04321523755788803,545772,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FF40>,0.7325024008750916,0.021097317337989807,-0.0807339996099472,545773,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,0.7107691168785095,0.0392056442797184,0.0037565152160823345,545773,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,0.6454797387123108,0.04086415842175484,-0.06539895385503769,545773,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,0.7030648589134216,-0.012231171131134033,-0.09307628870010376,545773,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,0.7465131282806396,0.011799742467701435,-0.04318394139409065,545773,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,0.732546865940094,0.021181730553507805,-0.08066639304161072,545774,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F360>,0.710867702960968,0.03916449844837189,0.0038853392470628023,545774,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F1D0>,0.6455385088920593,0.04097885265946388,-0.0652845948934555,545774,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F630>,0.7030811905860901,-0.012104948982596397,-0.09305422008037567,545774,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F040>,0.746493935585022,0.011837323196232319,-0.04313243553042412,545774,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3720>,0.7325871586799622,0.02122361958026886,-0.08061563968658447,545775,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F590>,0.710957944393158,0.039176203310489655,0.003982821945101023,545775,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FD60>,0.645624041557312,0.04109981656074524,-0.06519719958305359,545775,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FC70>,0.7030801773071289,-0.012020755559206009,-0.09301871806383133,545775,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F630>,0.7464996576309204,0.011846904642879963,-0.043098680675029755,545775,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F810>,0.7326654195785522,0.021214928478002548,-0.08058653771877289,545776,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,0.7111001014709473,0.03919355571269989,0.0040216813795268536,545776,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,0.6457033753395081,0.041195910423994064,-0.06515596061944962,545776,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,0.7031145095825195,-0.011995479464530945,-0.09297597408294678,545776,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.74652099609375,0.011849681846797466,-0.043061863631010056,545776,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21950>,0.732769250869751,0.021249964833259583,-0.08053362369537354,545777,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E219F0>,0.7111985087394714,0.03922838345170021,0.004063532687723637,545777,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21720>,0.645784318447113,0.04127272218465805,-0.0651380866765976,545777,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E211D0>,0.7032064199447632,-0.011946693062782288,-0.09293156862258911,545777,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,0.746570885181427,0.01189535204321146,-0.04299331456422806,545777,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EF0>,0.7328349947929382,0.021224135532975197,-0.08051484823226929,545778,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21770>,0.7112872004508972,0.03926254063844681,0.0040763188153505325,545778,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21680>,0.6458563804626465,0.04133426025509834,-0.06513845175504684,545778,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21C70>,0.7032416462898254,-0.011951640248298645,-0.09289579093456268,545778,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21900>,0.7465912103652954,0.01189111266285181,-0.04296331852674484,545778,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FE50>,0.7328853011131287,0.021201027557253838,-0.08049353957176208,545779,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,0.7113401293754578,0.03928517550230026,0.0041073402389883995,545779,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E211D0>,0.6459101438522339,0.04135575518012047,-0.06514593213796616,545779,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E210E0>,0.7032776474952698,-0.011965312063694,-0.09286560863256454,545779,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21130>,0.7465994954109192,0.011886801570653915,-0.04293891042470932,545779,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C136FB80>,0.7329337000846863,0.021157940849661827,-0.0804816335439682,545780,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F040>,0.7113993167877197,0.03930537402629852,0.004117269534617662,545780,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FE50>,0.6459498405456543,0.04137265309691429,-0.0651584044098854,545780,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F1D0>,0.7033080458641052,-0.011999396607279778,-0.09283465892076492,545780,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F310>,0.7466127276420593,0.01187172532081604,-0.042912278324365616,545780,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F1D0>,0.7329868078231812,0.02113034948706627,-0.0804692804813385,545781,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FDB0>,0.7114151120185852,0.03926995024085045,0.004112508147954941,545781,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F770>,0.6459980010986328,0.04136350005865097,-0.06518614292144775,545781,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F8B0>,0.7033599615097046,-0.012019012123346329,-0.09284081310033798,545781,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F4A0>,0.7466203570365906,0.011849772185087204,-0.04288147762417793,545781,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21E50>,0.7330173850059509,0.02111932635307312,-0.08043713867664337,545782,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FD10>,0.7114030122756958,0.03928763419389725,0.004144178703427315,545782,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FE00>,0.6460446715354919,0.04136212170124054,-0.06520348787307739,545782,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FD60>,0.7033924460411072,-0.01202879473567009,-0.09281666576862335,545782,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F590>,0.7466230988502502,0.011844713240861893,-0.042850788682699203,545782,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F9A0>,0.7330451011657715,0.021087467670440674,-0.0803932398557663,545783,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F630>,0.7113785147666931,0.03925789147615433,0.004147631116211414,545783,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F680>,0.6461487412452698,0.04131007939577103,-0.06516905874013901,545783,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F770>,0.7034292221069336,-0.012063752859830856,-0.0927860215306282,545783,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F360>,0.7466301918029785,0.011817489750683308,-0.04279927909374237,545783,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E210E0>,0.7330825328826904,0.02108294703066349,-0.08036597818136215,545784,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,0.7113558053970337,0.0392242856323719,0.0041513810865581036,545784,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21770>,0.6461883187294006,0.04128234088420868,-0.06518080830574036,545784,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21F40>,0.7034814357757568,-0.01207118108868599,-0.09278623759746552,545784,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F590>,0.7466517686843872,0.011805201880633831,-0.04276154190301895,545784,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FDB0>,0.7331274151802063,0.021058764308691025,-0.08034781366586685,545785,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F810>,0.7113423347473145,0.03916001319885254,0.00412971805781126,545785,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F180>,0.646263062953949,0.041242316365242004,-0.06518346816301346,545785,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F540>,0.7035362124443054,-0.012092571705579758,-0.0927991047501564,545785,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602F4F0>,0.7466728687286377,0.011771892197430134,-0.042726315557956696,545785,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D60>,0.7331897020339966,0.021022610366344452,-0.08033253997564316,545786,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E210E0>,0.7113659381866455,0.03912637382745743,0.004123094957321882,545786,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB36D0>,0.6463392972946167,0.041217997670173645,-0.06520289182662964,545786,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB38B0>,0.7035990357398987,-0.01212393119931221,-0.09279783070087433,545786,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,0.7466984391212463,0.011742288246750832,-0.04269757494330406,545786,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.7332491874694824,0.020974554121494293,-0.08031965792179108,545787,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.7114056348800659,0.039075516164302826,0.004121709614992142,545787,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,0.6464024782180786,0.041177138686180115,-0.06520581245422363,545787,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21450>,0.7036585211753845,-0.012168966233730316,-0.09279315918684006,545787,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E219A0>,0.7467476725578308,0.011693181470036507,-0.042677875608205795,545787,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.7333657145500183,0.02094620279967785,-0.08026638627052307,545788,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21680>,0.7114711403846741,0.03902510926127434,0.0041297487914562225,545788,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E219A0>,0.646491289138794,0.04111486300826073,-0.06519424170255661,545788,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21E00>,0.7037962079048157,-0.012210216373205185,-0.09275572001934052,545788,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C602FE50>,0.7468385100364685,0.011679423972964287,-0.042600117623806,545788,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21270>,0.7334383726119995,0.020899958908557892,-0.08025330305099487,545789,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21A40>,0.711526095867157,0.03896263241767883,0.00412524351850152,545789,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21450>,0.6465800404548645,0.04106512665748596,-0.06518140435218811,545789,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E219F0>,0.7038708925247192,-0.012254282832145691,-0.09275324642658234,545789,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3680>,0.7469064593315125,0.011628124862909317,-0.04258061200380325,545789,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.7335026860237122,0.02083503268659115,-0.08023811876773834,545790,5,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E21900>,0.7115930318832397,0.03888001665472984,0.0041449302807450294,545790,5,8,False,Left,Back,Centre,Left,61
