_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60222C0>,0.20948366820812225,0.05351698771119118,0.03665655106306076,554754,23,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6022810>,0.2472652941942215,0.03864189609885216,-0.03421623632311821,554754,23,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C603C4F0>,0.20963425934314728,0.051329754292964935,-0.04656899720430374,554754,23,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C603C5E0>,0.14538685977458954,0.004392818082123995,-0.015179281122982502,554754,23,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C603CDB0>,0.1919015794992447,0.017908554524183273,-0.06881433725357056,554754,23,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C603C900>,0.7446653842926025,0.029240379109978676,-0.10151991248130798,554754,23,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C603C220>,0.7305210828781128,0.03553324192762375,-0.011953085660934448,554754,23,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C603C3B0>,0.6559610366821289,0.041141327470541,-0.07677353173494339,554754,23,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C603C630>,0.7161670327186584,-0.0043326485902071,-0.11531775444746017,554754,23,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA80E0>,0.7654611468315125,0.01549523789435625,-0.06830992549657822,554754,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022F40>,0.209502711892128,0.0535103939473629,0.036651093512773514,554755,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022F90>,0.2472807914018631,0.03863489627838135,-0.03422717750072479,554755,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022270>,0.20964892208576202,0.05132746696472168,-0.04658133164048195,554755,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022E00>,0.14539574086666107,0.004403517581522465,-0.015182718634605408,554755,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,0.19191411137580872,0.01791485957801342,-0.0688144788146019,554755,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.7446653842926025,0.029240379109978676,-0.10151991248130798,554755,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.7305210828781128,0.03553324192762375,-0.011953085660934448,554755,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0.6559610366821289,0.041141327470541,-0.07677353173494339,554755,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E0E0>,0.7161670327186584,-0.0043326485902071,-0.11531775444746017,554755,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,0.7654611468315125,0.01549523789435625,-0.06830992549657822,554755,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60221D0>,0.20955871045589447,0.05339854583144188,0.03662978485226631,554756,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022770>,0.24730631709098816,0.03862542286515236,-0.03424803540110588,554756,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60225E0>,0.20971408486366272,0.05130934715270996,-0.046646445989608765,554756,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022DB0>,0.14540933072566986,0.004414724186062813,-0.015184528194367886,554756,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022180>,0.19192299246788025,0.017922598868608475,-0.06882482022047043,554756,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022AE0>,0.7446653842926025,0.029240379109978676,-0.10151991248130798,554756,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CCC0>,0.7305210828781128,0.03553324192762375,-0.011953085660934448,554756,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C6D0>,0.6559610366821289,0.041141327470541,-0.07677353173494339,554756,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C720>,0.7161670327186584,-0.0043326485902071,-0.11531775444746017,554756,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603CEF0>,0.7654611468315125,0.01549523789435625,-0.06830992549657822,554756,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C9F0>,0.20954442024230957,0.05345330759882927,0.03665813058614731,554757,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C603C5E0>,0.24732601642608643,0.038613785058259964,-0.03426399454474449,554757,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022900>,0.20978228747844696,0.05126402527093887,-0.046640608459711075,554757,23,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6022270>,0.14541730284690857,0.004423630423843861,-0.015193804167211056,554757,23,8,False,Left,Back,Left,Right,61
