_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FEF0>,0.21035011112689972,0.053767453879117966,0.03601546213030815,551568,17,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21900>,0.2474326342344284,0.03829338029026985,-0.03589875251054764,551568,17,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21D60>,0.20973171293735504,0.05102028325200081,-0.04784417524933815,551568,17,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21310>,0.14558836817741394,0.004927195608615875,-0.014966418035328388,551568,17,8,False,Left,Back,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E217C0>,0.191281259059906,0.016881056129932404,-0.06891684979200363,551568,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,0.21034087240695953,0.05375807732343674,0.03601325303316116,551569,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,0.24738453328609467,0.0382487028837204,-0.03593510389328003,551569,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.20975768566131592,0.05098852887749672,-0.047900084406137466,551569,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E212C0>,0.1455906480550766,0.004919521510601044,-0.014969082549214363,551569,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21860>,0.1913015991449356,0.016858145594596863,-0.0689205452799797,551569,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,0.2103431075811386,0.05375463142991066,0.03600176051259041,551570,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,0.2473694533109665,0.038299910724163055,-0.035988856106996536,551570,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,0.2097625434398651,0.05097884684801102,-0.04791209101676941,551570,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21310>,0.1455957442522049,0.004924886394292116,-0.01497243344783783,551570,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,0.19128012657165527,0.01687506213784218,-0.06893042474985123,551570,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90220>,0.21036235988140106,0.0537443570792675,0.03600995987653732,551571,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90C70>,0.24738003313541412,0.03829003870487213,-0.03599339351058006,551571,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,0.20973609387874603,0.05100544914603233,-0.04786497354507446,551571,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21810>,0.14560139179229736,0.004915963858366013,-0.01497343834489584,551571,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,0.19127024710178375,0.01687023974955082,-0.06893900036811829,551571,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,0.21037288010120392,0.05374011769890785,0.03601236641407013,551572,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,0.24738363921642303,0.038300521671772,-0.03599163889884949,551572,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21450>,0.20978306233882904,0.05095592513680458,-0.04785766825079918,551572,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21680>,0.14560067653656006,0.004928571172058582,-0.014975650236010551,551572,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,0.19128838181495667,0.016861390322446823,-0.06892243772745132,551572,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,0.21038134396076202,0.0537271611392498,0.03603743761777878,551573,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F590>,0.24739675223827362,0.03829679638147354,-0.0359928272664547,551573,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E211D0>,0.20978504419326782,0.050930194556713104,-0.04786613956093788,551573,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E212C0>,0.14559833705425262,0.004949296824634075,-0.014975032769143581,551573,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21CC0>,0.1912921667098999,0.01688501052558422,-0.0689152404665947,551573,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F310>,0.21040938794612885,0.053714849054813385,0.036051906645298004,551574,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,0.24747394025325775,0.03832828253507614,-0.03592155501246452,551574,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,0.20984303951263428,0.05094525218009949,-0.04788161441683769,551574,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21810>,0.1456032395362854,0.004969188943505287,-0.014969025738537312,551574,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21B30>,0.19129952788352966,0.016920579597353935,-0.0689106360077858,551574,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,0.21043163537979126,0.053702302277088165,0.03607255592942238,551575,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,0.24747097492218018,0.0383390448987484,-0.035947076976299286,551575,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E219F0>,0.20984430611133575,0.050959814339876175,-0.047866325825452805,551575,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21860>,0.14561305940151215,0.004967533051967621,-0.014958543702960014,551575,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21D10>,0.1913163959980011,0.016938552260398865,-0.0689016804099083,551575,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21A90>,0.2104523628950119,0.053698793053627014,0.03609250485897064,551576,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E214F0>,0.24750731885433197,0.0383315235376358,-0.035907864570617676,551576,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E212C0>,0.20986434817314148,0.050964854657649994,-0.047860968858003616,551576,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,0.14561350643634796,0.004986179061233997,-0.014951209537684917,551576,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21F90>,0.19133426249027252,0.016958868131041527,-0.06889131665229797,551576,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,0.21046662330627441,0.05368828400969505,0.036100003868341446,551577,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90130>,0.24753640592098236,0.038379840552806854,-0.03590220957994461,551577,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,0.2099286913871765,0.05097741261124611,-0.04784011468291283,551577,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,0.14561596512794495,0.00500341784209013,-0.014951488003134727,551577,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F630>,0.19133123755455017,0.016974613070487976,-0.06887837499380112,551577,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F220>,0.21046759188175201,0.05368375778198242,0.03611009940505028,551578,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F630>,0.247508242726326,0.038327235728502274,-0.035899095237255096,551578,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90220>,0.2098487764596939,0.05097517743706703,-0.04781126603484154,551578,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D908B0>,0.1456182897090912,0.004995717201381922,-0.014945396222174168,551578,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90810>,0.1913154274225235,0.016964329406619072,-0.06887200474739075,551578,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.21047420799732208,0.053676825016736984,0.036119308322668076,551579,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,0.24749833345413208,0.03833314776420593,-0.035892266780138016,551579,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,0.20985831320285797,0.050957951694726944,-0.0478505976498127,551579,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,0.1456097513437271,0.0049811177887022495,-0.014937407337129116,551579,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0.19132527709007263,0.01696065254509449,-0.06887754052877426,551579,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90900>,0.21043014526367188,0.05368402972817421,0.03612435609102249,551580,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90D10>,0.24745331704616547,0.03832788020372391,-0.0359160415828228,551580,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90D60>,0.2098216861486435,0.05097794160246849,-0.047798190265893936,551580,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,0.14560766518115997,0.004968227818608284,-0.01493498682975769,551580,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,0.1913227140903473,0.016963686794042587,-0.06887165457010269,551580,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21E00>,0.2104111611843109,0.05369579792022705,0.036138199269771576,551581,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21B80>,0.24747614562511444,0.03833840414881706,-0.03586005046963692,551581,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,0.20985107123851776,0.05099506303668022,-0.04771369695663452,551581,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21F40>,0.14561119675636292,0.0049581993371248245,-0.014928169548511505,551581,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21310>,0.19131359457969666,0.016977794468402863,-0.0688631534576416,551581,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,0.2104143649339676,0.05369843915104866,0.03615343198180199,551582,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21950>,0.24748189747333527,0.038352757692337036,-0.03584682568907738,551582,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21BD0>,0.20982475578784943,0.05098969489336014,-0.04776770621538162,551582,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21F40>,0.1456093192100525,0.004962895065546036,-0.014925551600754261,551582,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,0.1913183629512787,0.016994621604681015,-0.06885620951652527,551582,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90590>,0.21042373776435852,0.05368730425834656,0.03615982457995415,551583,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90770>,0.24750052392482758,0.03834424912929535,-0.03582774102687836,551583,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,0.20992335677146912,0.05100927874445915,-0.047673869878053665,551583,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F360>,0.1456167995929718,0.0049678487703204155,-0.014933404512703419,551583,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F090>,0.19132646918296814,0.017009932547807693,-0.06884420663118362,551583,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21400>,0.21047095954418182,0.05368325486779213,0.03617686778306961,551584,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21900>,0.24752075970172882,0.03834289312362671,-0.03582707792520523,551584,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21630>,0.2099408060312271,0.05101398006081581,-0.047661326825618744,551584,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,0.14562378823757172,0.004983439575880766,-0.014931204728782177,551584,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,0.19133985042572021,0.01701693795621395,-0.06883229315280914,551584,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F630>,0.21049116551876068,0.053670115768909454,0.03617985546588898,551585,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F810>,0.2475447952747345,0.0383409820497036,-0.03582654893398285,551585,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E219F0>,0.20995204150676727,0.05102742835879326,-0.047653332352638245,551585,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21AE0>,0.14563435316085815,0.004988356959074736,-0.01493066642433405,551585,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,0.19135244190692902,0.01703060418367386,-0.06883592903614044,551585,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90B80>,0.21055391430854797,0.05368829891085625,0.03620796278119087,551586,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,0.24755708873271942,0.03833242505788803,-0.035835519433021545,551586,17,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,0.20999446511268616,0.051039040088653564,-0.04766681790351868,551586,17,8,False,Left,Back,Left,Right,61
