_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D905E0>,1059604441,0.029997503384947777,-0.06508461385965347,0.7314806580543518,0.026830846443772316,-0.07193019241094589,0.7610390782356262,0.001480154343880713,-0.04999186843633652,27239,558769,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,3443670843,7.220899006675797e-22,2.5096835106518176e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1155325282008419e+33,5.103484255705188e-22,2.886690544831798e+27,2.3072345811669948e-07,-17061,558769,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90310>,3184823742,0.07622522860765457,0.9902293086051941,0.0018028182676061988,1.8367239361444675e-40,-743269860376576.0,1.6045238219200941e-27,1.9878092973198667e-15,-6.61175059884445e+34,15986,558769,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90A40>,3197805218,-0.34945136308670044,-0.8546139597892761,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558769,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60330E0>,1059603246,0.029859453439712524,-0.06499528139829636,0.7314682006835938,0.02685902640223503,-0.07190507650375366,0.7610053420066833,0.0014896037755534053,-0.0500313863158226,26559,558770,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033090>,2749185851,-5.326584080760832e+16,2.509655484682531e-40,6.979497708007332e-39,9.183549615799121e-41,-3.530761863803683e+35,0.00011884848936460912,4.1826590234586806e+27,3.368658501559825e-15,-17061,558770,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033220>,3184783706,0.07636737823486328,0.990250289440155,0.0017936427611857653,1.8367239361444675e-40,-743269860376576.0,1.6045238219200941e-27,1.9878092973198667e-15,-6.61175059884445e+34,15986,558770,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6014310>,3197805218,-0.34945136308670044,-0.8546139597892761,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558770,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E210E0>,1059602068,0.029717465862631798,-0.06487227231264114,0.7314436435699463,0.0268771443516016,-0.07190902531147003,0.760969877243042,0.0014996282989159226,-0.05003669485449791,26116,558771,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21810>,2362326843,9.15247255761642e-09,2.509655484682531e-40,6.979497708007332e-39,9.183549615799121e-41,1.8146694040819063e-37,1.762466155241782e-07,197824479232.0,-1.477185750632143e+27,-17062,558771,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E219A0>,3184799687,0.07594537734985352,0.9902732968330383,0.0017969952896237373,1.8367239361444675e-40,-743269860376576.0,1.6045238219200941e-27,1.9878092973198667e-15,-6.61175059884445e+34,15986,558771,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21D10>,3197805218,-0.34945136308670044,-0.8546139597892761,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558771,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90900>,1059603424,0.029779275879263878,-0.0648512989282608,0.7314208149909973,0.02687721699476242,-0.07190711796283722,0.7609632015228271,0.001504062209278345,-0.050011176615953445,26231,558772,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90C70>,1926709051,0.23460769653320312,2.509641471697888e-40,6.979497708007332e-39,9.183549615799121e-41,2.997510594596833e-36,1.138251732452078e-11,6.426925292158241e+30,-2.4901439865322683e+27,-17062,558772,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D908B0>,3184790147,0.07588207721710205,0.9902855753898621,0.0018028945196419954,1.8367239361444675e-40,-743269860376576.0,1.6045238219200941e-27,1.9878092973198667e-15,-6.61175059884445e+34,15986,558772,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,3197805218,-0.34945136308670044,-0.8546139597892761,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558772,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60339A0>,1059604480,0.029777972027659416,-0.06485213339328766,0.7313021421432495,0.02689257636666298,-0.07190381735563278,0.7609756588935852,0.0015225517563521862,-0.0499703511595726,25215,558773,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033720>,829243195,20030420992.0,2.509585419759315e-40,6.979497708007332e-39,9.183549615799121e-41,4.3728389850589095e-36,4.921036533818447e-19,-8.697721594589964e-24,4.76743013244915e-29,-17061,558773,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D905E0>,3184774832,0.075807124376297,0.9903014898300171,0.0017985034501180053,1.8367239361444675e-40,-743269860376576.0,1.6045238219200941e-27,1.9878092973198667e-15,-6.61175059884445e+34,15986,558773,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,3197805218,-0.34945136308670044,-0.8546139597892761,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558773,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21C70>,1059605578,0.029784992337226868,-0.06484348326921463,0.7312647104263306,0.026783430948853493,-0.0718277245759964,0.7609147429466248,0.0014175483956933022,-0.04995286464691162,24715,558774,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21A40>,1749106491,8.49200139915387e-30,2.5095714067746716e-40,6.979497708007332e-39,9.183549615799121e-41,2.952841809265586e-35,8.967291716026437e-33,-8.579269206165918e-08,2.0913661981355226e-31,-17063,558774,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E214F0>,3184717967,0.0759061872959137,0.9903644919395447,0.0017931651091203094,1.8367239361444675e-40,-743269860376576.0,1.6045238219200941e-27,1.9878092973198667e-15,-6.61175059884445e+34,15986,558774,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,3197805218,-0.34945136308670044,-0.8546139597892761,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558774,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033770>,1059606918,0.029769418761134148,-0.06482886523008347,0.7312681674957275,0.026799364015460014,-0.0718112513422966,0.760906994342804,0.0013788845390081406,-0.04993017017841339,25854,558775,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033D10>,1016807227,1.128871381876763e+23,2.5095573937900284e-40,6.979497708007332e-39,9.183549615799121e-41,3.1785367246234654e-35,-8.829737407787745e+27,1.3670968115646285e-25,-2.5594913305301052e-36,-17064,558775,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,3184696733,0.07593720406293869,0.9903854131698608,0.0017929601017385721,1.8367239361444675e-40,-743269860376576.0,1.6045238219200941e-27,1.9878092973198667e-15,-6.61175059884445e+34,15986,558775,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033180>,3197805218,-0.34945136308670044,-0.8546139597892761,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558775,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033EF0>,1059608183,0.029780952259898186,-0.06484061479568481,0.731363832950592,0.02680799923837185,-0.07178473472595215,0.7609204649925232,0.0013602293329313397,-0.049893613904714584,26836,558776,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033E00>,817315643,-4.341420803280077e+16,2.509543380805385e-40,6.979497708007332e-39,9.183549615799121e-41,4.4264709148151764e-38,-6594342.5,2.8038076096123694e+33,-7.578028569958371e-17,-17064,558776,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60331D0>,3184685950,0.07606787234544754,0.9903821349143982,0.0018191828858107328,1.8367239361444675e-40,-743269860376576.0,1.6045238219200941e-27,1.9878092973198667e-15,-6.61175059884445e+34,15986,558776,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,3197805218,-0.34945136308670044,-0.8546139597892761,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558776,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90360>,1059609356,0.029815614223480225,-0.06488491594791412,0.7313850522041321,0.02680824138224125,-0.07175729423761368,0.7609319686889648,0.0013323297025635839,-0.04986043646931648,28654,558777,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90540>,762986299,-2581073494016.0,2.5095573937900284e-40,6.979497708007332e-39,9.183549615799121e-41,8.448865646535191e-39,-2531.893798828125,-1.153580188604588e-18,-4.475169349052662e+17,-17064,558777,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D905E0>,3184680511,0.07606100291013718,0.9903839826583862,0.001810986315831542,1.8367239361444675e-40,-743269860376576.0,1.6045238219200941e-27,1.9878092973198667e-15,-6.61175059884445e+34,15986,558777,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,3197805218,-0.34945136308670044,-0.8546139597892761,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558777,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21C70>,1059610355,0.02982308715581894,-0.06492169946432114,0.7314203977584839,0.026805561035871506,-0.07175307720899582,0.7609592080116272,0.0013308622874319553,-0.04984380304813385,31752,558778,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033590>,497434427,2.096856635099054e+17,2.509585419759315e-40,6.979497708007332e-39,9.183549615799121e-41,9.771296791210265e-38,-1016.9734497070312,-0.5751499533653259,-4.4961622140608703e+21,-17064,558778,32,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033B30>,3184681116,0.07597450911998749,0.9903898239135742,0.0018013898516073823,1.8367239361444675e-40,-743269860376576.0,1.6045238219200941e-27,1.9878092973198667e-15,-6.61175059884445e+34,15986,558778,32,8,False,Left,Back,Left,Centre,61
