_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425720>,0.19944153726100922,0.04295625165104866,0.05050033703446388,563938,41,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C14256D0>,0.24554447829723358,0.0428180955350399,-0.022515684366226196,563938,41,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425040>,0.20761695504188538,0.05436566844582558,-0.03366789594292641,563938,41,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7EF0>,0.1419544219970703,0.006064091343432665,-0.018161488696932793,563938,41,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7BD0>,0.19036975502967834,0.022526463493704796,-0.059354860335588455,563938,41,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB79F0>,0.7401685118675232,0.022064870223402977,-0.08451773226261139,563938,41,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7630>,0.7284153699874878,0.03739682957530022,0.004300456494092941,563938,41,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3770>,0.6522749066352844,0.0375949889421463,-0.05890503153204918,563938,41,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3590>,0.7109410166740417,-0.01230916753411293,-0.09420610219240189,563938,41,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3220>,0.7616565227508545,0.011388741433620453,-0.05062701925635338,563938,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.1994340866804123,0.04294924437999725,0.05049464479088783,563939,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7270>,0.2455354928970337,0.04282110929489136,-0.022517478093504906,563939,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7770>,0.20761288702487946,0.054374951869249344,-0.033671751618385315,563939,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,0.14194859564304352,0.006059885025024414,-0.01815720461308956,563939,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,0.19045501947402954,0.0225280299782753,-0.059319041669368744,563939,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425680>,0.7401685118675232,0.022064870223402977,-0.08451773226261139,563939,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425090>,0.7284153699874878,0.03739682957530022,0.004300456494092941,563939,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,0.6522749066352844,0.0375949889421463,-0.05890503153204918,563939,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,0.7109410166740417,-0.01230916753411293,-0.09420610219240189,563939,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.7616565227508545,0.011388741433620453,-0.05062701925635338,563939,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,0.1994229406118393,0.04294957220554352,0.05049248784780502,563940,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,0.24553579092025757,0.042818523943424225,-0.022511199116706848,563940,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,0.20761024951934814,0.054368648678064346,-0.03367477282881737,563940,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,0.1419491469860077,0.006058379542082548,-0.01816328801214695,563940,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,0.1903548240661621,0.02252827398478985,-0.05935833230614662,563940,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.7401685118675232,0.022064870223402977,-0.08451773226261139,563940,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,0.7284153699874878,0.03739682957530022,0.004300456494092941,563940,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,0.6522749066352844,0.0375949889421463,-0.05890503153204918,563940,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3720>,0.7109410166740417,-0.01230916753411293,-0.09420610219240189,563940,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E090>,0.7616565227508545,0.011388741433620453,-0.05062701925635338,563940,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,0.1994338482618332,0.04294295981526375,0.050489116460084915,563941,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,0.24553073942661285,0.04281534627079964,-0.02251727692782879,563941,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,0.20761045813560486,0.054370176047086716,-0.0336679071187973,563941,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E630>,0.14198631048202515,0.005985483061522245,-0.01811940036714077,563941,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EB80>,0.19036583602428436,0.02251853235065937,-0.059364523738622665,563941,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.7401685118675232,0.022064870223402977,-0.08451773226261139,563941,41,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,0.7284153699874878,0.03739682957530022,0.004300456494092941,563941,41,8,False,Left,Back,Right,Centre,61
