_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033090>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553154,20,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033A90>,0.5435716509819031,0.04946041479706764,0.304377019405365,553154,20,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033D10>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553154,20,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033360>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553154,20,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033B30>,0.584523618221283,0.06893794238567352,0.25201305747032166,553154,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043860>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553155,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60334F0>,0.5435716509819031,0.04946041479706764,0.304377019405365,553155,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033720>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553155,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033B80>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553155,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60335E0>,0.584523618221283,0.06893794238567352,0.25201305747032166,553155,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60331D0>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553156,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60439F0>,0.5435716509819031,0.04946041479706764,0.304377019405365,553156,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043400>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553156,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043D60>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553156,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043720>,0.584523618221283,0.06893794238567352,0.25201305747032166,553156,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043CC0>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553157,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033D10>,0.5435716509819031,0.04946041479706764,0.304377019405365,553157,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60338B0>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553157,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033630>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553157,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033540>,0.584523618221283,0.06893794238567352,0.25201305747032166,553157,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033040>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553158,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043220>,0.5435716509819031,0.04946041479706764,0.304377019405365,553158,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043360>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553158,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043A40>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553158,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60437C0>,0.584523618221283,0.06893794238567352,0.25201305747032166,553158,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040360>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553159,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043F40>,0.5435716509819031,0.04946041479706764,0.304377019405365,553159,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043130>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553159,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043630>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553159,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043EA0>,0.584523618221283,0.06893794238567352,0.25201305747032166,553159,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033590>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553160,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033270>,0.5435716509819031,0.04946041479706764,0.304377019405365,553160,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033400>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553160,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553160,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60339A0>,0.584523618221283,0.06893794238567352,0.25201305747032166,553160,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043AE0>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553161,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033770>,0.5435716509819031,0.04946041479706764,0.304377019405365,553161,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033090>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553161,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033130>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553161,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033B80>,0.584523618221283,0.06893794238567352,0.25201305747032166,553161,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EF0>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553162,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60405E0>,0.5435716509819031,0.04946041479706764,0.304377019405365,553162,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553162,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553162,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033C20>,0.584523618221283,0.06893794238567352,0.25201305747032166,553162,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040130>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553163,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409A0>,0.5435716509819031,0.04946041479706764,0.304377019405365,553163,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60402C0>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553163,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553163,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.584523618221283,0.06893794238567352,0.25201305747032166,553163,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040540>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553164,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040BD0>,0.5435716509819031,0.04946041479706764,0.304377019405365,553164,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553164,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60407C0>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553164,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F40>,0.584523618221283,0.06893794238567352,0.25201305747032166,553164,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033DB0>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553165,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033B80>,0.5435716509819031,0.04946041479706764,0.304377019405365,553165,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60339A0>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553165,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60339F0>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553165,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60332C0>,0.584523618221283,0.06893794238567352,0.25201305747032166,553165,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040220>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553166,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60334F0>,0.5435716509819031,0.04946041479706764,0.304377019405365,553166,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033C70>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553166,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033630>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553166,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,0.584523618221283,0.06893794238567352,0.25201305747032166,553166,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033F40>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553167,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,0.5435716509819031,0.04946041479706764,0.304377019405365,553167,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033900>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553167,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60332C0>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553167,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,0.584523618221283,0.06893794238567352,0.25201305747032166,553167,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404A0>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553168,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60337C0>,0.5435716509819031,0.04946041479706764,0.304377019405365,553168,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033DB0>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553168,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033090>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553168,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033360>,0.584523618221283,0.06893794238567352,0.25201305747032166,553168,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033F90>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553169,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033900>,0.5435716509819031,0.04946041479706764,0.304377019405365,553169,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033D10>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553169,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553169,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60331D0>,0.584523618221283,0.06893794238567352,0.25201305747032166,553169,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033540>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553170,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60405E0>,0.5435716509819031,0.04946041479706764,0.304377019405365,553170,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553170,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553170,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60406D0>,0.584523618221283,0.06893794238567352,0.25201305747032166,553170,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60439A0>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553171,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040DB0>,0.5435716509819031,0.04946041479706764,0.304377019405365,553171,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553171,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553171,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040900>,0.584523618221283,0.06893794238567352,0.25201305747032166,553171,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040900>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553172,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040590>,0.5435716509819031,0.04946041479706764,0.304377019405365,553172,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040450>,0.5569104552268982,0.1435588300228119,0.33194348216056824,553172,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60406D0>,0.5819677114486694,0.13982810080051422,0.2510947585105896,553172,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EF0>,0.584523618221283,0.06893794238567352,0.25201305747032166,553172,20,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6043630>,0.6056185960769653,0.10249659419059753,0.2643868625164032,553173,20,8,False,Left,Back,Right,Centre,61
