_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F4F0>,0.21037571132183075,0.05209105834364891,0.03771122545003891,545764,5,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3220>,0.24830873310565948,0.03847533464431763,-0.0344281941652298,545764,5,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3680>,0.21065986156463623,0.05163004621863365,-0.04634685441851616,545764,5,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.14546918869018555,0.005557042080909014,-0.016031278297305107,545764,5,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3590>,0.19188372790813446,0.01852486841380596,-0.06834782660007477,545764,5,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3630>,0.7330425381660461,0.020451676100492477,-0.08107241243124008,545764,5,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.7107477784156799,0.03936639055609703,0.003102710470557213,545764,5,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D090>,0.6456965804100037,0.040658578276634216,-0.06671455502510071,545764,5,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D950>,0.70359867811203,-0.01289808377623558,-0.09334191679954529,545764,5,8,False,Left,Back,Centre,Left,61
