_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E450>,0.740102231502533,0.001871352782472968,-0.09613069891929626,561699,36,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E400>,0.7335898876190186,0.026656417176127434,-0.00892309844493866,561699,36,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F1D0>,0.6536911725997925,0.019076136872172356,-0.06681163609027863,561699,36,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FF40>,0.7109713554382324,-0.03369211405515671,-0.10017023980617523,561699,36,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F400>,0.7638412117958069,-0.004795539192855358,-0.06271949410438538,561699,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.740102231502533,0.001871352782472968,-0.09613069891929626,561700,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425590>,0.7335898876190186,0.026656417176127434,-0.00892309844493866,561700,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F1D0>,0.6536911725997925,0.019076136872172356,-0.06681163609027863,561700,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FDB0>,0.7109713554382324,-0.03369211405515671,-0.10017023980617523,561700,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F9A0>,0.7638412117958069,-0.004795539192855358,-0.06271949410438538,561700,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F630>,0.740102231502533,0.001871352782472968,-0.09613069891929626,561701,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,0.7335898876190186,0.026656417176127434,-0.00892309844493866,561701,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E9A0>,0.6536911725997925,0.019076136872172356,-0.06681163609027863,561701,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E310>,0.7109713554382324,-0.03369211405515671,-0.10017023980617523,561701,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.7638412117958069,-0.004795539192855358,-0.06271949410438538,561701,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FEF0>,0.740102231502533,0.001871352782472968,-0.09613069891929626,561702,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F040>,0.7335898876190186,0.026656417176127434,-0.00892309844493866,561702,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F860>,0.6536911725997925,0.019076136872172356,-0.06681163609027863,561702,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F8B0>,0.7109713554382324,-0.03369211405515671,-0.10017023980617523,561702,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FDB0>,0.7638412117958069,-0.004795539192855358,-0.06271949410438538,561702,36,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.740102231502533,0.001871352782472968,-0.09613069891929626,561703,36,8,False,Left,Back,Right,Left,61
