_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F9A0>,1059140881,0.027196750044822693,-0.06975643336772919,0.7042314410209656,0.02256493829190731,-0.0742393285036087,0.7327212691307068,-0.0015656363684684038,-0.05052359402179718,-12863,557841,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F680>,3378593587,3.0126975942341427e+18,2.5110988221007857e-40,6.979497708007332e-39,9.183549615799121e-41,-296960.0,-8.912509201763896e-07,-1.5476718144092412e-27,2.4514528091893037e-25,-17009,557841,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FC20>,3185407202,0.08665293455123901,0.9878851771354675,0.0014900664100423455,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557841,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FDB0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557841,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,1059139069,0.027018336579203606,-0.06959525495767593,0.7041178345680237,0.02250846102833748,-0.07426720857620239,0.732699990272522,-0.001547049731016159,-0.05052989348769188,-12443,557842,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,3084468019,0.402809202671051,2.5110988221007857e-40,6.979497708007332e-39,9.183549615799121e-41,-1644167168.0,-61758.296875,-3.133864533729373e-18,-148.73757934570312,-17010,557842,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE810>,3185410625,0.08655475825071335,0.9879022836685181,0.0014801037032157183,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557842,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE130>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557842,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60229F0>,1059139128,0.027005063369870186,-0.06955858319997787,0.7040583491325378,0.02255760319530964,-0.07430779933929443,0.7326685786247253,-0.0015173509018495679,-0.050535764545202255,-12427,557843,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F2C0>,2705080115,1.3406324598387192e-20,2.5110988221007857e-40,6.979497708007332e-39,9.183549615799121e-41,-974957576192.0,-1.3847136497497559,-2.455607061007531e-13,-1294825947136.0,-17010,557843,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F8B0>,3185409240,0.08640491217374802,0.9879142642021179,0.001489086076617241,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557843,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FE50>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557843,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6022810>,1059140958,0.027185460552573204,-0.06959591805934906,0.7039265632629395,0.022613678127527237,-0.0743522047996521,0.7326341867446899,-0.0014589683851227164,-0.05056363344192505,-12495,557844,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6022D10>,2485600051,-6.095118059649237e-32,2.5110848091161424e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1821949021847552e+16,-4431654.0,-1.2803320036114396e-11,-6.760976292843094e-35,-17010,557844,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6022EA0>,3185411906,0.0862494483590126,0.9879360198974609,0.001491216360591352,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,557844,30,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6022F90>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,557844,30,8,False,Left,Back,Right,Centre,61
