_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21680>,1059601239,0.03656797111034393,-0.06504525989294052,0.7304046154022217,0.030426498502492905,-0.07096050679683685,0.7304902672767639,0.03633536025881767,-0.0017766590462997556,17834,561099,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E214A0>,3832233794,-0.0003590258420445025,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-4882432.0,4.002206620040867e-14,1.1627613562863616e+16,-1.7152101960959953e-09,15639,561099,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21090>,3187990954,0.035543639212846756,0.9902149438858032,0.0025273743085563183,1.8367239361444675e-40,1.552871985279581e+31,-1.4351587696026513e-09,3.816279888153076,1.6490079483067106e+25,-16639,561099,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E218B0>,1036942187,0.5158026218414307,-0.6842795610427856,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,561099,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050F90>,1059600618,0.03634823486208916,-0.06498361378908157,0.7302574515342712,0.0303672906011343,-0.07096433639526367,0.7304903864860535,0.03643049672245979,-0.0018389130709692836,17402,561100,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050040>,2434678594,-2.9873797879886865e-10,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-18816.0,8.17364305127496e-19,9.635662851671397e+30,1.4038448625797173e-07,15639,561100,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,3187989766,0.035620689392089844,0.9902189373970032,0.002524545881897211,1.8367239361444675e-40,1.552871985279581e+31,-1.4351587696026513e-09,3.816279888153076,1.6490079483067106e+25,-16639,561100,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E217C0>,1036942187,0.5158026218414307,-0.6842795610427856,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,561100,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1059600657,0.036239150911569595,-0.06493689864873886,0.7302171587944031,0.030333947390317917,-0.07097206264734268,0.7304388880729675,0.036422934383153915,-0.0018519952427595854,16879,561101,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60502C0>,1169702722,-3.7096228244228773e-22,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-32.25,3.2878046970560155e-27,-1.6044694143991652e-27,-1.7329392473955302e-18,15638,561101,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050090>,3187987492,0.0357474721968174,0.9902240633964539,0.0025232266634702682,1.8367239361444675e-40,1.552871985279581e+31,-1.4351587696026513e-09,3.816279888153076,1.6490079483067106e+25,-16639,561101,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60503B0>,1036942187,0.5158026218414307,-0.6842795610427856,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,561101,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E21E50>,1059602409,0.036286186426877975,-0.06497097760438919,0.730189323425293,0.03033027984201908,-0.07098446786403656,0.7304073572158813,0.036426134407520294,-0.0018334990600124002,16591,561102,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E214A0>,1235697474,-4.827398102017027e-27,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00372314453125,1.1394888728328888e-20,-5.6167674955531766e-08,3.7063404841387786e+33,15637,561102,35,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60509F0>,3187991327,0.035919394344091415,0.9902209043502808,0.0025308234617114067,1.8367239361444675e-40,1.552871985279581e+31,-1.4351587696026513e-09,3.816279888153076,1.6490079483067106e+25,-16639,561102,35,8,False,Left,Back,Right,Centre,61
