_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8EA0>,0.699239194393158,0.15171800553798676,0.17959542572498322,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DD60>,0.7031251788139343,0.086750328540802,0.24304603040218353,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DC20>,0.6336480975151062,0.15718528628349304,0.2450965940952301,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.6559597253799438,0.14968198537826538,0.163707435131073,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D090>,0.7145222425460815,0.11311032623052597,0.1800089031457901,547209,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.699239194393158,0.15171800553798676,0.17959542572498322,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8720>,0.7031251788139343,0.086750328540802,0.24304603040218353,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,0.6336480975151062,0.15718528628349304,0.2450965940952301,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,0.6559597253799438,0.14968198537826538,0.163707435131073,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,0.7145222425460815,0.11311032623052597,0.1800089031457901,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.699239194393158,0.15171800553798676,0.17959542572498322,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.7031251788139343,0.086750328540802,0.24304603040218353,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.6336480975151062,0.15718528628349304,0.2450965940952301,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EE00>,0.6559597253799438,0.14968198537826538,0.163707435131073,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,0.7145222425460815,0.11311032623052597,0.1800089031457901,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,0.699239194393158,0.15171800553798676,0.17959542572498322,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E0E0>,0.7031251788139343,0.086750328540802,0.24304603040218353,547212,8,8,False,Left,Back,Right,Left,61
