_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE310>,0.7565150856971741,0.027211815118789673,-0.08510985970497131,564387,42,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB79F0>,0.7420486211776733,0.036104533821344376,0.004184689372777939,564387,42,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7C70>,0.6676782965660095,0.03944581001996994,-0.06100922077894211,564387,42,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7220>,0.7282100319862366,-0.006884664297103882,-0.09799166023731232,564387,42,8,False,Left,Back,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D3B0>,0.7772616147994995,0.014554845169186592,-0.05143972486257553,564387,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,0.7565150856971741,0.027211815118789673,-0.08510985970497131,564388,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,0.7420486211776733,0.036104533821344376,0.004184689372777939,564388,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,0.6676782965660095,0.03944581001996994,-0.06100922077894211,564388,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,0.7282100319862366,-0.006884664297103882,-0.09799166023731232,564388,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7360>,0.7772616147994995,0.014554845169186592,-0.05143972486257553,564388,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9F0>,0.7565150856971741,0.027211815118789673,-0.08510985970497131,564389,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,0.7420486211776733,0.036104533821344376,0.004184689372777939,564389,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,0.6676782965660095,0.03944581001996994,-0.06100922077894211,564389,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,0.7282100319862366,-0.006884664297103882,-0.09799166023731232,564389,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.7772616147994995,0.014554845169186592,-0.05143972486257553,564389,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,0.7565150856971741,0.027211815118789673,-0.08510985970497131,564390,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.7420486211776733,0.036104533821344376,0.004184689372777939,564390,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,0.6676782965660095,0.03944581001996994,-0.06100922077894211,564390,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7360>,0.7282100319862366,-0.006884664297103882,-0.09799166023731232,564390,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7310>,0.7772616147994995,0.014554845169186592,-0.05143972486257553,564390,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,0.7565150856971741,0.027211815118789673,-0.08510985970497131,564391,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,0.7420486211776733,0.036104533821344376,0.004184689372777939,564391,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,0.6676782965660095,0.03944581001996994,-0.06100922077894211,564391,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,0.7282100319862366,-0.006884664297103882,-0.09799166023731232,564391,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,0.7772616147994995,0.014554845169186592,-0.05143972486257553,564391,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,0.7565150856971741,0.027211815118789673,-0.08510985970497131,564392,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,0.7420486211776733,0.036104533821344376,0.004184689372777939,564392,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,0.6676782965660095,0.03944581001996994,-0.06100922077894211,564392,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE400>,0.7282100319862366,-0.006884664297103882,-0.09799166023731232,564392,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE860>,0.7772616147994995,0.014554845169186592,-0.05143972486257553,564392,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,0.7565150856971741,0.027211815118789673,-0.08510985970497131,564393,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE270>,0.7420486211776733,0.036104533821344376,0.004184689372777939,564393,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE860>,0.6676782965660095,0.03944581001996994,-0.06100922077894211,564393,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,0.7282100319862366,-0.006884664297103882,-0.09799166023731232,564393,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,0.7772616147994995,0.014554845169186592,-0.05143972486257553,564393,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,0.7565150856971741,0.027211815118789673,-0.08510985970497131,564394,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE720>,0.7420486211776733,0.036104533821344376,0.004184689372777939,564394,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,0.6676782965660095,0.03944581001996994,-0.06100922077894211,564394,42,8,False,Left,Back,Centre,Left,61
