_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE180>,0.7463490962982178,0.020411266013979912,-0.0836545005440712,568595,51,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEC20>,0.7331165075302124,0.03847680613398552,0.0035067200660705566,568595,51,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE400>,0.6602627635002136,0.04276643693447113,-0.06099439784884453,568595,51,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE130>,0.7149463295936584,-0.011932553723454475,-0.09352521598339081,568595,51,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EB30>,0.7620627284049988,0.010990497656166553,-0.04709272459149361,568595,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,0.7463576197624207,0.020351417362689972,-0.08360324800014496,568596,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.7331084609031677,0.038477275520563126,0.003522281302139163,568596,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,0.6602240800857544,0.04254467412829399,-0.06093837320804596,568596,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0.7150235772132874,-0.012072492390871048,-0.0934295654296875,568596,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E040>,0.7621471881866455,0.010995402000844479,-0.04701830446720123,568596,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,0.7463890910148621,0.020336586982011795,-0.083571657538414,568597,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,0.7330858111381531,0.03847753629088402,0.0035384679213166237,568597,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE630>,0.6602553129196167,0.042456015944480896,-0.06093892455101013,568597,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE400>,0.715086817741394,-0.012117192149162292,-0.09340047836303711,568597,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.7621625661849976,0.011002407409250736,-0.04699612036347389,568597,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E810>,0.7464814186096191,0.02034876123070717,-0.08353154361248016,568598,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,0.7330633997917175,0.038475725799798965,0.003567763837054372,568598,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.660376787185669,0.042522091418504715,-0.06100427731871605,568598,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.7151657938957214,-0.012075372040271759,-0.09341559559106827,568598,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E040>,0.7621714472770691,0.010984757915139198,-0.04697469249367714,568598,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,0.7465116381645203,0.020437920466065407,-0.0834958478808403,568599,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,0.733055055141449,0.03848778083920479,0.003605007426813245,568599,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.6604545712471008,0.04262828081846237,-0.060974497348070145,568599,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E090>,0.7151820659637451,-0.011958455666899681,-0.09342654794454575,568599,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,0.7621712684631348,0.011022905819118023,-0.0469677709043026,568599,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.746567964553833,0.02055966854095459,-0.08344404399394989,568600,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.7330740094184875,0.038499511778354645,0.003670001169666648,568600,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC20>,0.6605609059333801,0.042770493775606155,-0.060922812670469284,568600,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.7152196764945984,-0.01179991289973259,-0.0934356227517128,568600,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EA90>,0.7621999979019165,0.01107209362089634,-0.04695449024438858,568600,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E180>,0.7466722130775452,0.020702727138996124,-0.08335203677415848,568601,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE00>,0.7331236004829407,0.038500554859638214,0.0037861582823097706,568601,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE180>,0.6607836484909058,0.04294411838054657,-0.06082528457045555,568601,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,0.7152929902076721,-0.011600887402892113,-0.09342722594738007,568601,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,0.762238085269928,0.011112307198345661,-0.04694744944572449,568601,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,0.7468055486679077,0.02084343507885933,-0.08322823792695999,568602,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,0.733324408531189,0.03846406191587448,0.004025378730148077,568602,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,0.6609921455383301,0.04313555732369423,-0.06061862036585808,568602,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.7153753638267517,-0.011389918625354767,-0.09336929768323898,568602,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E270>,0.7622786164283752,0.011147565208375454,-0.046936243772506714,568602,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,0.7468606233596802,0.020981451496481895,-0.0831848680973053,568603,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,0.7335017919540405,0.038459111005067825,0.004114979412406683,568603,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE180>,0.6611422896385193,0.0433848537504673,-0.06043487414717674,568603,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE9A0>,0.7153586149215698,-0.011172415688633919,-0.09335528314113617,568603,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEAE0>,0.7623180747032166,0.011196951381862164,-0.04693276435136795,568603,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.7468879222869873,0.02103523723781109,-0.08316095173358917,568604,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E400>,0.7336961030960083,0.03842876851558685,0.004212993662804365,568604,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EA40>,0.6612790822982788,0.04362362623214722,-0.06026538833975792,568604,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E130>,0.7152867317199707,-0.011019904166460037,-0.09333540499210358,568604,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0.7623250484466553,0.011158768087625504,-0.046985335648059845,568604,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,0.7468932271003723,0.021173551678657532,-0.08315004408359528,568605,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE270>,0.7339174151420593,0.038404107093811035,0.004288535099476576,568605,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE360>,0.6613267660140991,0.04394252225756645,-0.06005493551492691,568605,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE040>,0.7151920795440674,-0.010779384523630142,-0.09333500266075134,568605,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,0.7623746991157532,0.011190070770680904,-0.046989064663648605,568605,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.7469480037689209,0.021238932386040688,-0.08316268026828766,568606,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E040>,0.7341314554214478,0.0383480004966259,0.004308037925511599,568606,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.6614319682121277,0.044120270758867264,-0.05990651249885559,568606,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E630>,0.7151790261268616,-0.01064552366733551,-0.09335096180438995,568606,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,0.7624232172966003,0.011205838061869144,-0.04698798805475235,568606,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE090>,0.746996283531189,0.02126424014568329,-0.08316266536712646,568607,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.734298825263977,0.038320377469062805,0.004347668029367924,568607,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E130>,0.6615134477615356,0.044259533286094666,-0.0598093643784523,568607,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E040>,0.7151691317558289,-0.010563928633928299,-0.09334543347358704,568607,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.7624602317810059,0.011193562299013138,-0.04699993133544922,568607,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F860>,0.7470599412918091,0.021263564005494118,-0.0831744521856308,568608,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FB80>,0.7344902753829956,0.03831113129854202,0.004386227112263441,568608,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F360>,0.6615763306617737,0.04434947296977043,-0.05974284186959267,568608,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F630>,0.7151882648468018,-0.010527748614549637,-0.09333299100399017,568608,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F4F0>,0.7624865770339966,0.011194709688425064,-0.047017887234687805,568608,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.7470639944076538,0.021295666694641113,-0.08319360017776489,568609,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F720>,0.7345167994499207,0.03823119401931763,0.004388848785310984,568609,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FA90>,0.6615808606147766,0.044357575476169586,-0.05970638245344162,568609,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FA40>,0.7151888608932495,-0.010482590645551682,-0.09338200092315674,568609,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F0E0>,0.7624903917312622,0.011189737357199192,-0.04703845456242561,568609,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.7470762133598328,0.02126801386475563,-0.08321303874254227,568610,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E720>,0.7345284223556519,0.038216542452573776,0.004385157022625208,568610,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0.6615608930587769,0.04429972544312477,-0.059737998992204666,568610,51,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.7152150273323059,-0.010526258498430252,-0.09339511394500732,568610,51,8,False,Left,Back,Left,Centre,61
