_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6043270>,1059138474,0.042539943009614944,-0.06720971316099167,0.7026134729385376,0.029414452612400055,-0.07434336841106415,0.7271605730056763,-0.0006495413836091757,-0.05313374102115631,23125,566747,47,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60438B0>,1080180531,5.829644224259827e-21,2.508058004433201e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2944475864130952e+32,-2.0264695868857713e-19,-2854128980066304.0,9.70151069877203e+28,15116,566747,47,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043270>,3189376582,0.07017651200294495,0.9861268997192383,0.0035708858631551266,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566747,47,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6043360>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566747,47,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6050540>,1059135377,0.04228822886943817,-0.0670761913061142,0.7025275826454163,0.029403021559119225,-0.07435204088687897,0.7271121740341187,-0.0005752979777753353,-0.05312459543347359,22655,566748,47,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6050630>,2851225395,-1.5436136318065104e-19,2.5080860304024873e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3646083643305683e+36,-1.3638682318205389e-16,-1.0220247269244928e+16,-7.633965942771149e-31,15121,566748,47,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60439A0>,3189384269,0.06991947442293167,0.986127495765686,0.003568545449525118,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566748,47,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60431D0>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566748,47,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1059134432,0.04225578531622887,-0.06705157458782196,0.7024284601211548,0.0294203944504261,-0.07437554746866226,0.7273696660995483,-7.954663306009024e-05,-0.05285811796784401,22054,566749,47,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE310>,1272987443,272.4754943847656,2.5081000433871306e-40,6.979497708007332e-39,9.183549615799121e-41,1.2131101700486007e-35,-8.581727180007742e-14,-1.0596117625980496e+25,8.954130480814652e+33,15126,566749,47,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,3189392776,0.06976615637540817,0.9861187934875488,0.00357472850009799,1.8367239361444675e-40,-516.0,4.7585729044727386e+30,4.165006236970521e-26,-1.5560097943806352e-15,-16659,566749,47,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,3170990881,0.5748769640922546,-0.6731041073799133,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,566749,47,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C14251D0>,1059133056,0.042309969663619995,-0.06694090366363525,0.7022721171379089,0.029435906559228897,-0.07441584765911102,0.7274883985519409,0.0002732130524236709,-0.05272143334150314,21696,566750,47,8,False,Left,Back,Right,Left,61
