_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21D10>,0.7468821406364441,0.020900167524814606,-0.0835045874118805,569026,52,8,False,Left,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E210E0>,0.7340801954269409,0.03882312402129173,0.004681330174207687,569026,52,8,False,Left,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FAE0>,0.6599377989768982,0.04414641857147217,-0.06064024195075035,569026,52,8,False,Left,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FDB0>,0.7151579856872559,-0.01110737957060337,-0.09344346821308136,569026,52,8,False,Left,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F270>,0.7664912939071655,0.0091182766482234,-0.048849672079086304,569026,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21130>,0.7468821406364441,0.020900167524814606,-0.0835045874118805,569027,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,0.7340801954269409,0.03882312402129173,0.004681330174207687,569027,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602FB30>,0.6599377989768982,0.04414641857147217,-0.06064024195075035,569027,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F220>,0.7151579856872559,-0.01110737957060337,-0.09344346821308136,569027,52,8,False,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602F2C0>,0.7664912939071655,0.0091182766482234,-0.048849672079086304,569027,52,8,False,Left,Back,Centre,Right,61
