_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60330E0>,0.7491762638092041,0.026735913008451462,-0.105857253074646,556551,27,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033680>,0.7376716732978821,0.0393429696559906,-0.01657913625240326,556551,27,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033040>,0.6611599922180176,0.03985431790351868,-0.07933304458856583,556551,27,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6033C20>,0.7205491065979004,-0.007906729355454445,-0.11634819954633713,556551,27,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60339F0>,0.7710679769515991,0.015527334064245224,-0.07239959388971329,556551,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,0.7491762638092041,0.026735913008451462,-0.105857253074646,556552,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14257C0>,0.7376716732978821,0.0393429696559906,-0.01657913625240326,556552,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,0.6611599922180176,0.03985431790351868,-0.07933304458856583,556552,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60334A0>,0.7205491065979004,-0.007906729355454445,-0.11634819954633713,556552,27,8,False,Left,Back,Left,Centre,61
