_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEE50>,1059715651,0.020980453118681908,-0.06854142248630524,0.7367382645606995,0.018689056858420372,-0.07845085114240646,0.7680609822273254,-0.006052734795957804,-0.05932368338108063,4072,556551,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE720>,2903916350,-4.947313399189712e-23,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,-98406290685952.0,1.0313676453675702e-13,1.2044582342482433e+30,8.509351319613815e-29,-16979,556551,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,3183977116,0.09355348348617554,0.9872207045555115,0.001675216481089592,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,556551,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE860>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556551,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B950>,1059716081,0.020799309015274048,-0.06853261590003967,0.7367139458656311,0.01869974285364151,-0.07848583161830902,0.7680596113204956,-0.006013503298163414,-0.05932768061757088,3828,556552,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BC20>,3738517310,-5.530698113579351e-19,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,-9483287789568.0,1.75315278738708e-07,-19.529800415039062,-1.2556972625123586e+26,-16980,556552,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BE50>,3183964409,0.09338371455669403,0.9872523546218872,0.0016866367077454925,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,556552,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6014310>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556552,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1059715169,0.02065889537334442,-0.06845975667238235,0.7366765737533569,0.018700968474149704,-0.07852493971586227,0.7680089473724365,-0.005890802945941687,-0.05934201180934906,3573,556553,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,499662654,3.608225733589074e+17,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,-1095113581264896.0,2.795118563252423e-18,-1.7334125246293297e-09,816882982584320.0,-16979,556553,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,3183979785,0.093465156853199,0.987215518951416,0.0016714188968762755,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,556553,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556553,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033360>,1059714656,0.020778007805347443,-0.06848374754190445,0.7366483211517334,0.01873914897441864,-0.07857029885053635,0.767987847328186,-0.005824591498821974,-0.05933539569377899,3083,556554,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B310>,1448689470,42208096256.0,2.5123179517647483e-40,6.979497708007332e-39,9.183549615799121e-41,-5664683906301952.0,3.315012827070343e-24,-6.757450103759766,31712346112000.0,-16979,556554,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605B8B0>,3183994008,0.09357519447803497,0.9871949553489685,0.0016766233602538705,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,556554,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C605BE50>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556554,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033B80>,1059714934,0.02085479162633419,-0.06850013136863708,0.7366176247596741,0.018786074593663216,-0.07861801236867905,0.7679599523544312,-0.005728207994252443,-0.05931694805622101,2595,556555,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,2446606142,-1.9021091191007145e-07,2.512303938780105e-40,6.979497708007332e-39,9.183549615799121e-41,-3.940649673949184e+17,5.732141521245489e-22,-7511684.0,908237.5625,-16979,556555,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,3183999062,0.09357880800962448,0.9871929883956909,0.0016711869975551963,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,556555,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033EF0>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556555,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE590>,1059714162,0.020848974585533142,-0.06848777085542679,0.7365241646766663,0.01884433813393116,-0.07872854918241501,0.7679412364959717,-0.005592312663793564,-0.059304315596818924,2220,556556,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE810>,3265412926,4.223602073091422e+30,2.512303938780105e-40,6.979497708007332e-39,9.183549615799121e-41,-2.723777054633676e+19,2.8337704090827115e-14,-15.952400207519531,6.348746144280897e-15,-16979,556556,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,3183993998,0.09348092973232269,0.9872114062309265,0.0016695514786988497,1.8367239361444675e-40,3571213767016448.0,9.44657000327866e-32,-1.155065563071027e+32,60749436.0,15989,556556,27,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE720>,3197178249,-0.3525140881538391,-0.8591101169586182,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,556556,27,8,False,Left,Back,Left,Centre,61
