_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D3B0>,1059818197,0.03322053700685501,-0.061158180236816406,0.7427610754966736,0.032114192843437195,-0.06835275888442993,0.744536280632019,0.035867419093847275,-0.0005367312114685774,-13534,564387,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE630>,3767811909,651937380827136.0,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-8.764712192206062e+24,0.4028189480304718,-11407.2607421875,0.00024293555179610848,-17591,564387,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,3189901606,0.07232040911912918,0.984744131565094,0.0032007943373173475,1.8367239361444675e-40,-3.771684438039699e+37,-2.851084137669285e+28,-3.969710116180636e-10,-3.757669271317509e-34,15976,564387,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEE090>,3196453751,-0.3534649610519409,-0.8688994646072388,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564387,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D450>,1059816730,0.033106911927461624,-0.06110674887895584,0.7426851987838745,0.03211551904678345,-0.0683986023068428,0.7445013523101807,0.03585708141326904,-0.0005623495671898127,-14205,564388,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,1351302981,-2.3772425328411476e-36,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-4.456584141427369e+28,45118.28515625,-5512837.5,3.988933966469481e-37,-17601,564388,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,3189901549,0.07226835936307907,0.9847486615180969,0.0032043226528912783,1.8367239361444675e-40,-3.771684438039699e+37,-2.851084137669285e+28,-3.969710116180636e-10,-3.757669271317509e-34,15976,564388,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D180>,3196453751,-0.3534649610519409,-0.8688994646072388,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,564388,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,1059814846,0.032942358404397964,-0.061018794775009155,0.7425681352615356,0.032107092440128326,-0.06852579116821289,0.7444015741348267,0.03585520386695862,-0.0006010036449879408,-14880,564389,42,8,False,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,491011909,-8.268457982753998e-20,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6164308388710655e+33,32915998720.0,-2.130978351360894e-18,5.600836878539632e+35,-17610,564389,42,8,False,Left,Back,Centre,Left,61
