_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6026220>,1059395312,0.026382211595773697,-0.06959938257932663,0.7176575064659119,0.018818095326423645,-0.08097635209560394,0.7467174530029297,-0.008620621636509895,-0.06182223930954933,26068,570773,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D450>,437665593,3980003117105152.0,2.5125561725036835e-40,6.979497708007332e-39,9.183549615799121e-41,-4.320099833421409e-12,-1.9299133173260407e+32,4.951400842527069e-25,-1.8601076193639183e+32,-17250,570773,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,3189856746,0.07320476323366165,0.9845996499061584,0.002972628455609083,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,570773,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D590>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570773,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1059394260,0.026243768632411957,-0.06957338005304337,0.7176385521888733,0.01880769617855549,-0.0809866338968277,0.7466912865638733,-0.008632414974272251,-0.061800628900527954,25947,570774,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D905E0>,1355890489,-0.07872899621725082,2.5125561725036835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5802470443304628e-11,-5.770074423370297e+33,7.293651631008063e-14,-869654843097088.0,-17250,570774,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,3189857519,0.07317441701889038,0.9846003651618958,0.0029762438498437405,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,570774,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570774,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026DB0>,1059393321,0.02619168534874916,-0.06953773647546768,0.7176021933555603,0.018793268129229546,-0.08098761737346649,0.746678352355957,-0.008612309582531452,-0.06179198622703552,25326,570775,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60263B0>,2356887353,2529512128512.0,2.5125701854883268e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0695657692849636e-09,-8.631846507962338e+35,1.2888815035694279e-05,-1.4011554032950524e-21,-17250,570775,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026B80>,3189855037,0.07312915474176407,0.9846101999282837,0.0029803053475916386,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,570775,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026400>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570775,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,1059392393,0.026156950742006302,-0.06947508454322815,0.7175718545913696,0.018799064680933952,-0.08098055422306061,0.7466453313827515,-0.008603152818977833,-0.06178365647792816,25422,570776,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90E50>,2975088441,8.940594537415976e+36,2.5125701854883268e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9814040064811707e-08,-9.98538113356386e+37,748.9537353515625,-242418.296875,-17251,570776,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90270>,3189851077,0.07309683412313461,0.9846240282058716,0.0029822669457644224,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,570776,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90C70>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570776,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026680>,1059391508,0.026254843920469284,-0.06943812966346741,0.7175456285476685,0.01881060190498829,-0.08096662163734436,0.7466076016426086,-0.008611146360635757,-0.06176736578345299,25259,570777,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90810>,3416735545,60.55924606323242,2.5125701854883268e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6635825634002686e-07,-1.673244570527542e+34,27815071744.0,-0.0005139794084243476,-17251,570777,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90180>,3189846613,0.0729847252368927,0.9846431016921997,0.002986679319292307,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,570777,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570777,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026450>,1059391511,0.02642880380153656,-0.06935656815767288,0.717498779296875,0.018903400748968124,-0.08087265491485596,0.7465644478797913,-0.00862953346222639,-0.061740316450595856,25645,570778,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026770>,3185393465,-9.866864290749782e+33,2.5125561725036835e-40,6.979497708007332e-39,9.183549615799121e-41,-4.377216100692749e-08,-2.5386149464082527e+27,8.658232051389388e+25,-1.3877915483462289e-09,-17251,570778,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026680>,3189843590,0.07304336875677109,0.9846460223197937,0.00298886327072978,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,570778,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026540>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570778,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1059392640,0.02654847875237465,-0.0692141056060791,0.7174814343452454,0.018946751952171326,-0.08081522583961487,0.7465328574180603,-0.008624380454421043,-0.06173201650381088,26785,570779,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,2143371065,1.0375250322636271e-16,2.5125561725036835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.469743438065052e-09,-1.5415704952595877e+28,3.248280584752887e+35,-69196834668544.0,-17251,570779,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,3189844405,0.07304862141609192,0.9846433401107788,0.0029866264667361975,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,570779,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,3197437514,-0.32501649856567383,-0.8669926524162292,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,570779,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,1059393088,0.02670433185994625,-0.06911742687225342,0.7174707055091858,0.018996937200427055,-0.08075154572725296,0.7464863061904907,-0.008640608750283718,-0.061701700091362,27568,570780,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,751386425,9.987506928960202e-18,2.5125421595190403e-40,6.979497708007332e-39,9.183549615799121e-41,-7.457856554538012e-11,-2.0221020157103508e+34,-5.532026459283012e-39,-36168085504.0,-17251,570780,56,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,3189845691,0.07316149026155472,0.9846318960189819,0.0029879033099859953,1.8367239361444675e-40,-9.62435999735748e-38,-269774307328.0,-5.47840928177834e-09,-1.6851155855902102e-31,15990,570780,56,8,False,Left,Back,Left,Right,61
