_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA87C0>,1059381671,0.04645419120788574,-0.060976289212703705,0.7183390259742737,0.03981649503111839,-0.06587234884500504,0.7448428869247437,0.013507071882486343,-0.04224405437707901,-8777,569444,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425400>,1416249142,-7.635611961367611e-27,2.051262731032597e-40,6.979497708007332e-39,9.183549615799121e-41,-9.592326932761353e-13,-2.4154865026630484e-16,-1.8871729856549523e-20,5.9911818188473936e+23,-17555,569444,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425720>,3189442945,0.06562063097953796,0.9862848520278931,0.0036019771359860897,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569444,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425040>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569444,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,1059381326,0.04634934663772583,-0.06090513989329338,0.7182639837265015,0.0398850180208683,-0.06578042358160019,0.7447695136070251,0.013413040898740292,-0.04216257482767105,-16692,569445,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EC20>,228146998,2.8331367664823374e-19,2.0513047699865267e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0321522242738865e-12,-7.452001052365466e-15,-5.812035563874835e-27,-7.966061315010131e+20,-17556,569445,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EA90>,3189445021,0.06557063013315201,0.986283540725708,0.003602710086852312,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569445,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E040>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569445,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,1059381851,0.04633698612451553,-0.060955725610256195,0.7182890772819519,0.03993752971291542,-0.06575062870979309,0.7447194457054138,0.013408267870545387,-0.04211314395070076,-22655,569446,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE00>,2553560886,-1353.910888671875,2.0513608219250997e-40,6.979497708007332e-39,9.183549615799121e-41,-9.208633855450898e-12,-3.4311902853744e-15,-1.6078974348850784e-26,1.1599785340402622e-16,-17557,569446,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ECC0>,3189445544,0.06552480906248093,0.9862854480743408,0.003603406250476837,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569446,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E630>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569446,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,1059384526,0.0465242899954319,-0.061041589826345444,0.7182736396789551,0.04001157358288765,-0.06572752445936203,0.7446795105934143,0.013437221758067608,-0.04206903651356697,-29768,569447,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,2944876342,6.025718581316917e-34,2.051444899832959e-40,6.979497708007332e-39,9.183549615799121e-41,-7.73070496506989e-12,-2.5873908571227844e-10,-4.3208857701119274e-21,2.7580218619723592e-15,-17561,569447,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,3189447795,0.06538600474596024,0.9862896800041199,0.0035992655903100967,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569447,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569447,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051C20>,1059385476,0.04671984538435936,-0.06099126115441322,0.7183064818382263,0.039963170886039734,-0.06562753021717072,0.7446473240852356,0.013516570441424847,-0.04202539101243019,28510,569448,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EBD0>,1352023862,7.428101029277854e-19,2.051486938786889e-40,6.979497708007332e-39,9.183549615799121e-41,-5.3660187404602766e-11,-6.439056102550134e-13,-2.3001726067276803e-27,7481366413312.0,-17560,569448,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,3189443673,0.06546303629875183,0.9862939715385437,0.003610642161220312,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569448,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EAE0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569448,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE360>,1059387082,0.047134071588516235,-0.061010707169771194,0.7184180021286011,0.04017851501703262,-0.0655742734670639,0.7446093559265137,0.013622512109577656,-0.041978511959314346,23183,569449,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE860>,244006710,8.715675621361766e+21,2.0515149647561754e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4556356947869062e-11,-1.384644898738685e-10,-9.544834131104505e-33,-4.0008579119714245e-32,-17566,569449,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE400>,3189442238,0.06548945605754852,0.9862958788871765,0.0036118943244218826,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569449,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569449,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051590>,1059387360,0.04757801070809364,-0.060839321464300156,0.7185306549072266,0.04048006609082222,-0.06546156853437424,0.7446178197860718,0.013830555602908134,-0.041852641850709915,21293,569450,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,3597090614,-1.744053602218628,2.0515850296793917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9099388737231493e-11,-7.175670058146011e-10,-3.2553561822132897e-38,5.354057496153408e-36,-17566,569450,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,3189443902,0.0653885155916214,0.9862987399101257,0.0036146524362266064,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569450,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425770>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569450,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE310>,1059391427,0.04805603623390198,-0.06064479425549507,0.7186017036437988,0.04071918502449989,-0.0653490498661995,0.7445431351661682,0.014140225946903229,-0.04180966317653656,21515,569451,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1398619958,5.800143981848182e-23,2.051669107587251e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2641976354643703e-10,-2.0844646009265944e-09,-2.787158405993329e-34,93709360.0,-17570,569451,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE180>,3189444145,0.06535931676626205,0.9863002896308899,0.00361902778968215,1.8367239361444675e-40,8.145415696826511e+34,-5.3010663009687356e+26,-23117246464.0,-1.0966588761524518e+28,15999,569451,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE680>,3197380198,-0.29746803641319275,-0.8748259544372559,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,569451,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1059393521,0.04834684729576111,-0.0603550560772419,0.7186747789382935,0.04094359651207924,-0.06522230803966522,0.7445486783981323,0.014274687506258488,-0.0417461171746254,23701,569452,53,8,False,Left,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,2577940278,2.132214013462427e+29,2.0517391725104674e-40,6.979497708007332e-39,9.183549615799121e-41,-5.020410753786564e-10,-3.9859547953935426e-12,-3.024172826854398e-33,5.59484227496671e-35,-17572,569452,53,8,False,Left,Back,Left,Right,61
