_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60503B0>,0.746100127696991,0.027139723300933838,-0.08641938865184784,564953,43,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F360>,0.7370448112487793,0.03590188920497894,0.003597848117351532,564953,43,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FCC0>,0.659113883972168,0.04125552624464035,-0.05715128034353256,564953,43,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F7C0>,0.7163234353065491,-0.006242165341973305,-0.09776332229375839,564953,43,8,False,Left,Back,Right,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FB80>,0.768470048904419,0.01384560763835907,-0.054059725254774094,564953,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050540>,0.746100127696991,0.027139723300933838,-0.08641938865184784,564954,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050770>,0.7370448112487793,0.03590188920497894,0.003597848117351532,564954,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050CC0>,0.659113883972168,0.04125552624464035,-0.05715128034353256,564954,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6050E50>,0.7163234353065491,-0.006242165341973305,-0.09776332229375839,564954,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F040>,0.768470048904419,0.01384560763835907,-0.054059725254774094,564954,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,0.746100127696991,0.027139723300933838,-0.08641938865184784,564955,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.7370448112487793,0.03590188920497894,0.003597848117351532,564955,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,0.659113883972168,0.04125552624464035,-0.05715128034353256,564955,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F720>,0.7163234353065491,-0.006242165341973305,-0.09776332229375839,564955,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F630>,0.768470048904419,0.01384560763835907,-0.054059725254774094,564955,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60504A0>,0.746100127696991,0.027139723300933838,-0.08641938865184784,564956,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,0.7370448112487793,0.03590188920497894,0.003597848117351532,564956,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,0.659113883972168,0.04125552624464035,-0.05715128034353256,564956,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.7163234353065491,-0.006242165341973305,-0.09776332229375839,564956,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,0.768470048904419,0.01384560763835907,-0.054059725254774094,564956,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,0.746100127696991,0.027139723300933838,-0.08641938865184784,564957,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,0.7370448112487793,0.03590188920497894,0.003597848117351532,564957,43,8,False,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,0.659113883972168,0.04125552624464035,-0.05715128034353256,564957,43,8,False,Left,Back,Right,Centre,61
