_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA88B0>,0.2100808024406433,0.05296563357114792,0.03625789284706116,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA83B0>,0.24795779585838318,0.038843605667352676,-0.03557194396853447,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8F40>,0.2107115387916565,0.050987523049116135,-0.04863932728767395,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA84F0>,0.1453884094953537,0.005145145580172539,-0.01630481146275997,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D180>,0.19264961779117584,0.017097722738981247,-0.06983910501003265,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D3B0>,0.699239194393158,0.15171800553798676,0.17959542572498322,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0.7031251788139343,0.086750328540802,0.24304603040218353,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DE00>,0.6336480975151062,0.15718528628349304,0.2450965940952301,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D9F0>,0.6559597253799438,0.14968198537826538,0.163707435131073,547209,8,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D630>,0.7145222425460815,0.11311032623052597,0.1800089031457901,547209,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,0.21008025109767914,0.05296696349978447,0.036279451102018356,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,0.24796006083488464,0.03885173797607422,-0.03554356470704079,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EDB0>,0.2107062041759491,0.05099435895681381,-0.048610396683216095,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EE00>,0.1453869640827179,0.0051522389985620975,-0.016291700303554535,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EC20>,0.19265125691890717,0.017135005444288254,-0.06980989128351212,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.699239194393158,0.15171800553798676,0.17959542572498322,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.7031251788139343,0.086750328540802,0.24304603040218353,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.6336480975151062,0.15718528628349304,0.2450965940952301,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0.6559597253799438,0.14968198537826538,0.163707435131073,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E950>,0.7145222425460815,0.11311032623052597,0.1800089031457901,547210,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E540>,0.2100934237241745,0.05295999348163605,0.03630087152123451,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,0.24797594547271729,0.038895975798368454,-0.03547435253858566,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,0.21071752905845642,0.051006678491830826,-0.04858332499861717,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA8270>,0.14538262784481049,0.005168972071260214,-0.016291430220007896,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C136FB80>,0.19265921413898468,0.01716877706348896,-0.0697927474975586,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0.699239194393158,0.15171800553798676,0.17959542572498322,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.7031251788139343,0.086750328540802,0.24304603040218353,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,0.6336480975151062,0.15718528628349304,0.2450965940952301,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.6559597253799438,0.14968198537826538,0.163707435131073,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.7145222425460815,0.11311032623052597,0.1800089031457901,547211,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.21010416746139526,0.052956096827983856,0.03632652014493942,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604EF40>,0.24798515439033508,0.038901180028915405,-0.035444147884845734,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.2107378989458084,0.05103173479437828,-0.04855021834373474,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,0.14539644122123718,0.005184408277273178,-0.016288818791508675,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D950>,0.19266842305660248,0.017193708568811417,-0.06977465003728867,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.699239194393158,0.15171800553798676,0.17959542572498322,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,0.7031251788139343,0.086750328540802,0.24304603040218353,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D270>,0.6336480975151062,0.15718528628349304,0.2450965940952301,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3220>,0.6559597253799438,0.14968198537826538,0.163707435131073,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,0.7145222425460815,0.11311032623052597,0.1800089031457901,547212,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,0.21012113988399506,0.052948273718357086,0.03635020926594734,547213,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,0.24799610674381256,0.03891132026910782,-0.035426389425992966,547213,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,0.2107570618391037,0.051049042493104935,-0.04852470010519028,547213,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,0.14540697634220123,0.005215689539909363,-0.016277020797133446,547213,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.19266076385974884,0.01723400317132473,-0.06976547837257385,547213,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.699239194393158,0.15171800553798676,0.17959542572498322,547213,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E770>,0.7031251788139343,0.086750328540802,0.24304603040218353,547213,8,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C604E590>,0.6336480975151062,0.15718528628349304,0.2450965940952301,547213,8,8,False,Left,Back,Right,Left,61
