_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F810>,0.7340063452720642,0.004326013848185539,-0.09213359653949738,556069,26,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F590>,0.7247130274772644,0.02778770960867405,-0.007891085930168629,556069,26,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F400>,0.6516278982162476,0.032939888536930084,-0.06686890125274658,556069,26,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F950>,0.7004515528678894,-0.026645593345165253,-0.09880600869655609,556069,26,8,False,Left,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FE50>,0.7524076700210571,-0.004635899793356657,-0.055900685489177704,556069,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,0.7339664101600647,0.0041847266256809235,-0.0921069085597992,556070,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FEF0>,0.7246641516685486,0.02780184894800186,-0.007927175611257553,556070,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F950>,0.6514998078346252,0.0325576476752758,-0.06685592234134674,556070,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602F310>,0.7005189061164856,-0.02692396566271782,-0.09867972135543823,556070,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FB30>,0.7523938417434692,-0.004600401036441326,-0.05584456026554108,556070,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C602FEF0>,0.7339496612548828,0.0041035618633031845,-0.09208798408508301,556071,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040220>,0.7245863080024719,0.02782706916332245,-0.00796105433255434,556071,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C60404F0>,0.651395857334137,0.03233717754483223,-0.0669030025601387,556071,26,8,False,Left,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6040900>,0.7005723118782043,-0.02708986960351467,-0.09861525893211365,556071,26,8,False,Left,Back,Right,Left,61
