_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E630>,0.20989124476909637,0.05354565382003784,0.03644852340221405,550563,15,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EA90>,0.24701835215091705,0.038448020815849304,-0.035545483231544495,550563,15,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EB80>,0.20929040014743805,0.05095405876636505,-0.047805991023778915,550563,15,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E810>,0.1454339325428009,0.004592770244926214,-0.01458828616887331,550563,15,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F630>,0.1909911185503006,0.016938190907239914,-0.06882690638303757,550563,15,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F590>,0.741881787776947,0.010389110073447227,-0.08846808969974518,550563,15,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602F810>,0.7281348705291748,0.03208280727267265,-0.003988420125097036,550563,15,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FEA0>,0.657455325126648,0.033755458891391754,-0.06599340587854385,550563,15,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FAE0>,0.7104411125183105,-0.022335687652230263,-0.0968499481678009,550563,15,8,False,Left,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602FD60>,0.75914466381073,0.0019911921117454767,-0.051732126623392105,550563,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.20992189645767212,0.05354179069399834,0.03645356744527817,550564,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,0.24703724682331085,0.03858498856425285,-0.03561686351895332,550564,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027860>,0.20928160846233368,0.050857704132795334,-0.04773375764489174,550564,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027E00>,0.14543867111206055,0.004599049687385559,-0.014598014764487743,550564,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027770>,0.19101352989673615,0.016942325979471207,-0.06882154941558838,550564,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60274F0>,0.7417834401130676,0.01034390740096569,-0.08847244828939438,550564,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027D10>,0.7280817627906799,0.032096173614263535,-0.004002903588116169,550564,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027C20>,0.6573571562767029,0.033506497740745544,-0.06593448668718338,550564,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027B80>,0.7104198336601257,-0.022472232580184937,-0.09678582847118378,550564,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6014310>,0.7590593695640564,0.0020524910651147366,-0.05173352733254433,550564,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E0E0>,0.20992840826511383,0.05353890731930733,0.036464791744947433,550565,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EAE0>,0.2469167411327362,0.03859817236661911,-0.0354839488863945,550565,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F540>,0.20928512513637543,0.05086256191134453,-0.0477212592959404,550565,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F3B0>,0.14544719457626343,0.004614722914993763,-0.014587773010134697,550565,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,0.19104863703250885,0.01694619655609131,-0.06881514936685562,550565,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F900>,0.7417588233947754,0.01037164218723774,-0.08848459273576736,550565,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F450>,0.7280051708221436,0.032125260680913925,-0.00406784750521183,550565,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F4A0>,0.6573809385299683,0.03359204903244972,-0.06597719341516495,550565,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F180>,0.7103877663612366,-0.02243337780237198,-0.09681366384029388,550565,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.7590053081512451,0.002082069404423237,-0.05172061175107956,550565,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FB80>,0.20994186401367188,0.053530801087617874,0.03647182881832123,550566,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,0.2469206154346466,0.038588084280490875,-0.03546227887272835,550566,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E0E0>,0.2092972695827484,0.050871510058641434,-0.047708865255117416,550566,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EA40>,0.14545725286006927,0.004628671333193779,-0.014591752551496029,550566,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.19107624888420105,0.01695280522108078,-0.06881189346313477,550566,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC20>,0.7418176531791687,0.010462389327585697,-0.08848946541547775,550566,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E3B0>,0.7279697060585022,0.03217357397079468,-0.004053076263517141,550566,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60273B0>,0.657463788986206,0.03371984511613846,-0.0660756379365921,550566,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027F90>,0.7104227542877197,-0.022301599383354187,-0.09688995033502579,550566,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027450>,0.7589669823646545,0.0021402707789093256,-0.05170644074678421,550566,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.20996330678462982,0.05354345962405205,0.03647947311401367,550567,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FF40>,0.24696025252342224,0.038546402007341385,-0.035461533814668655,550567,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FB80>,0.20931464433670044,0.050872188061475754,-0.04769593104720116,550567,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F4A0>,0.14545345306396484,0.004647187422960997,-0.014600944705307484,550567,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F720>,0.1910989135503769,0.016968153417110443,-0.06880634278059006,550567,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F810>,0.7418361306190491,0.010510237887501717,-0.08848454058170319,550567,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FEF0>,0.7279363870620728,0.03222671151161194,-0.004056110512465239,550567,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027450>,0.6575176119804382,0.033817652612924576,-0.0661214217543602,550567,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027900>,0.7104250192642212,-0.022231310606002808,-0.09691198170185089,550567,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027310>,0.7589383721351624,0.002178717637434602,-0.0516873337328434,550567,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F900>,0.20997771620750427,0.05353795364499092,0.0364801287651062,550568,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F180>,0.24698495864868164,0.03854186832904816,-0.03546188026666641,550568,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E950>,0.20933423936367035,0.05087634176015854,-0.04770418629050255,550568,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.14546026289463043,0.004656585864722729,-0.014598909765481949,550568,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0.19111548364162445,0.016972867771983147,-0.06881526112556458,550568,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.741901159286499,0.01062007900327444,-0.08848627656698227,550568,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,0.7279539108276367,0.03226214647293091,-0.004025997593998909,550568,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60277C0>,0.6576376557350159,0.033929530531167984,-0.06615708023309708,550568,15,8,False,Left,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6027E50>,0.7104801535606384,-0.022096756845712662,-0.09697256982326508,550568,15,8,False,Left,Back,Left,Centre,61
