_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.3232470452785492,-0.11821918189525604,-0.23775669932365417,848186,29,2,False,Left,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CC20>,0.3268364369869232,-0.17862936854362488,-0.23055978119373322,848186,29,2,False,Left,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C680>,0.36376526951789856,-0.0891847312450409,-0.18286137282848358,848186,29,2,False,Left,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2270>,0.3629564046859741,-0.16388444602489471,-0.14917653799057007,848186,29,2,False,Left,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E21D0>,0.32320669293403625,-0.10478311777114868,-0.19220992922782898,848186,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,0.32324185967445374,-0.11823190748691559,-0.23776911199092865,848187,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,0.3268488347530365,-0.1786520630121231,-0.23057234287261963,848187,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,0.3637760877609253,-0.08921441435813904,-0.1828814595937729,848187,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C810>,0.3629606366157532,-0.16391728818416595,-0.14919422566890717,848187,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,0.32320019602775574,-0.10480085015296936,-0.1922280490398407,848187,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,0.3232658803462982,-0.1182650625705719,-0.23779352009296417,848188,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,0.32685375213623047,-0.17867803573608398,-0.23061548173427582,848188,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2810>,0.3637733459472656,-0.08921671658754349,-0.182892307639122,848188,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2C70>,0.362968385219574,-0.16394619643688202,-0.14921770989894867,848188,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C040>,0.3232094645500183,-0.10482443124055862,-0.19224603474140167,848188,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,0.32326850295066833,-0.11827011406421661,-0.2378043681383133,848189,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,0.32686948776245117,-0.17868906259536743,-0.2306380569934845,848189,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,0.3637717366218567,-0.0892362967133522,-0.18290171027183533,848189,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,0.3629828095436096,-0.1639649122953415,-0.14923064410686493,848189,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2400>,0.3232145607471466,-0.10484148561954498,-0.1922655999660492,848189,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,0.32329079508781433,-0.11831817030906677,-0.23782864212989807,848190,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,0.3268826901912689,-0.17870059609413147,-0.23066647350788116,848190,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,0.36376065015792847,-0.08923281729221344,-0.18291185796260834,848190,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C810>,0.3629947900772095,-0.16398371756076813,-0.14925111830234528,848190,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,0.3232211768627167,-0.10486758500337601,-0.19228294491767883,848190,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,0.3233015835285187,-0.118314228951931,-0.23785454034805298,848191,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,0.3269008994102478,-0.17870944738388062,-0.23068967461585999,848191,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C270>,0.36377567052841187,-0.08924785256385803,-0.18292510509490967,848191,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C720>,0.36299586296081543,-0.16400811076164246,-0.14926689863204956,848191,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,0.3232319951057434,-0.10487884283065796,-0.19229567050933838,848191,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2C70>,0.32330846786499023,-0.11832589656114578,-0.2378522902727127,848192,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2860>,0.3269064128398895,-0.1787259876728058,-0.23068973422050476,848192,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2F90>,0.3637958765029907,-0.0892646461725235,-0.18293477594852448,848192,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,0.36300912499427795,-0.16401627659797668,-0.14926506578922272,848192,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,0.3232327699661255,-0.10489976406097412,-0.19231438636779785,848192,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C270>,0.32330837845802307,-0.11833273619413376,-0.2378605306148529,848193,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,0.32692086696624756,-0.178738534450531,-0.23070235550403595,848193,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,0.3637997806072235,-0.08927825838327408,-0.1829393059015274,848193,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C950>,0.36301323771476746,-0.1640310287475586,-0.14927226305007935,848193,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2B80>,0.3233017325401306,-0.10498160123825073,-0.19235952198505402,848193,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,0.32332491874694824,-0.11834541708230972,-0.23787108063697815,848194,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,0.32693785429000854,-0.17875683307647705,-0.23071832954883575,848194,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,0.36380282044410706,-0.08928494155406952,-0.1829415261745453,848194,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,0.3630307614803314,-0.16403990983963013,-0.14927923679351807,848194,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,0.32331350445747375,-0.10498138517141342,-0.19236187636852264,848194,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C360>,0.32333385944366455,-0.11835625767707825,-0.23787645995616913,848195,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,0.3269588351249695,-0.17877459526062012,-0.23072020709514618,848195,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,0.363810271024704,-0.08930391818284988,-0.18294832110404968,848195,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.3630400598049164,-0.164055734872818,-0.14927539229393005,848195,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2360>,0.32331031560897827,-0.10499941557645798,-0.19237154722213745,848195,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,0.3233455419540405,-0.11835506558418274,-0.23786291480064392,848196,29,2,False,Left,Back,Right,Left,64
