_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F4B80>,1056094749,0.1267978698015213,0.21288208663463593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3317710757255554,-0.12783552706241608,-0.16743619740009308,-18042,835816,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA5950>,1055407630,0.19501221179962158,0.16865219175815582,0.4712834060192108,0.18110553920269012,0.1951065957546234,0.484849214553833,0.13492849469184875,0.19161081314086914,2,835819,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A9EF90>,4980736,9.183549615799121e-41,1.6517142471458857e-19,0.027861908078193665,-8.764900610858106e-11,3.938944981816961e-13,-3.776610768647712e+27,2.393620063743248e-29,1.1071982898228461e-17,16213,835819,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA5680>,987941461,1.8367239361444675e-40,-8.139977580867708e-11,3800972394496.0,5.574447218391203e-34,-2.8287484399137587e+17,-8.622724720766958e+24,-2.0946884592483433e-35,-1349568.75,16227,835819,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A9E1D0>,1055221310,0.19424088299274445,0.17570063471794128,0.4654413163661957,0.18036958575248718,0.20149968564510345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17905,835820,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A9EC20>,2004172455,1.4832023413277606e-12,-1.627944001825199e-09,-6.536202514844846e+31,-4.079895465523495e-14,1.6569176030240746e-34,9.663125157708749e-26,1.130259315355111e-40,2.802596928649634e-45,-20813,835820,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84630>,1055052368,0.19326694309711456,0.18230067193508148,0.45996302366256714,0.17965199053287506,0.20759907364845276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13722,835821,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84180>,1878867622,57375973376.0,1.601824444253472e+30,-3862889984.0,-4.273099322947934e+36,-2.4812256129619283e+26,nan,1.1300070816315325e-40,2.802596928649634e-45,-20813,835821,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1054886409,0.19255831837654114,0.18953600525856018,0.46069657802581787,0.17381714284420013,0.2171289324760437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17272,835822,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1935687334,1.2119043861605684e+30,3.8333919372135483e-10,3.915934212272987e-05,2.759660902573735e-11,-266736.0625,-11157332.0,1.129586692092235e-40,2.802596928649634e-45,-20813,835822,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14720>,1054735083,0.1919981837272644,0.19552069902420044,0.46071019768714905,0.16836665570735931,0.22601933777332306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15853,835823,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14950>,2272935589,-3.488499462473194e-26,-9.148028568567184e+29,4.8248881840057116e+20,-1.4276636540653751e-21,-1.8401132912018754e-19,-1.1777460600982666e-24,1.129138276583651e-40,2.802596928649634e-45,-20813,835823,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAA180>,1054549476,0.1903478503227234,0.20176561176776886,0.4606139361858368,0.16358931362628937,0.2339601069688797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12981,835824,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AAA450>,26099365,-3.599250239782912e+16,-0.0001351766404695809,209973328.0,6.898861607185631e+22,2.4293615575052862e+29,-2.3080956277582087e+34,1.1289981467372186e-40,2.802596928649634e-45,-20813,835824,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14B30>,1054403516,0.18969658017158508,0.2075018286705017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215543031692505,-0.12184321880340576,-0.17792390286922455,-30741,835825,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A9ECC0>,1053206921,0.16131991147994995,0.3548143804073334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30647292733192444,-0.11321308463811874,-0.2047622948884964,337,835842,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1053267023,0.16065159440040588,0.3577808737754822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057440519332886,-0.11295661330223083,-0.20666822791099548,19687,835843,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1053350572,0.16033174097537994,0.36057230830192566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305298775434494,-0.11285924911499023,-0.20850911736488342,7660,835844,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14AE0>,1053439586,0.16002711653709412,0.36318787932395935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30443838238716125,-0.11258711665868759,-0.21043075621128082,-7955,835845,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055810>,1053530751,0.15981009602546692,0.3655889928340912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30380845069885254,-0.1125316396355629,-0.21230356395244598,13383,835846,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A82360>,1053625601,0.15961402654647827,0.36780041456222534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032607436180115,-0.11242739111185074,-0.2141864001750946,-20503,835847,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,1053725419,0.159433051943779,0.3699251115322113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30280765891075134,-0.11246088147163391,-0.2159755975008011,-8915,835848,1,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A9ED10>,1053827980,0.15920281410217285,0.37199667096138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025059700012207,-0.11260967701673508,-0.21784089505672455,-9021,835849,1,2,False,Left,Back,Right,Centre,64
