_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A064F0>,0.7253323793411255,0.0648118406534195,-0.10976771265268326,860451,54,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E7CC0>,0.7080320119857788,0.04240976646542549,-0.0584929920732975,860451,54,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E7810>,0.6626462340354919,0.0883314311504364,-0.1418198198080063,860451,54,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E7950>,0.6227990388870239,0.0507345013320446,-0.0845232903957367,860451,54,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E79A0>,0.691430926322937,0.09905486553907394,-0.11448023468255997,860451,54,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E7D60>,0.663568913936615,0.08615724742412567,-0.14209815859794617,860451,54,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E7450>,0.6261646747589111,0.07512583583593369,-0.08357395231723785,860451,54,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A36EA0>,0.6906053423881531,0.0984218418598175,-0.11418473720550537,860451,54,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A36220>,0.725966215133667,0.0680338591337204,-0.10820876061916351,860451,54,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A36450>,0.7083733677864075,0.04073897749185562,-0.06052084267139435,860451,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7EA0>,0.7253246903419495,0.06425213068723679,-0.109871044754982,860452,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7D60>,0.7082660794258118,0.041889384388923645,-0.05875634774565697,860452,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06090>,0.6626401543617249,0.08796337991952896,-0.14189912378787994,860452,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06CC0>,0.622971773147583,0.05097813159227371,-0.08391717076301575,860452,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06630>,0.6914318203926086,0.09840118885040283,-0.1144210547208786,860452,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06450>,0.6636396050453186,0.08561241626739502,-0.1421402096748352,860452,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06040>,0.6262334585189819,0.07437694072723389,-0.08365606516599655,860452,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36A90>,0.6906135082244873,0.09793660044670105,-0.11419254541397095,860452,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36810>,0.7260763645172119,0.06766509264707565,-0.10822975635528564,860452,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36C70>,0.708545982837677,0.04024915397167206,-0.06058830767869949,860452,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7B80>,0.7254012823104858,0.06363429874181747,-0.11003188788890839,860453,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E72C0>,0.7085019946098328,0.041281357407569885,-0.059029050171375275,860453,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36CC0>,0.6626470685005188,0.08752453327178955,-0.14197853207588196,860453,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36A40>,0.6231483221054077,0.05077553167939186,-0.08345262706279755,860453,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36DB0>,0.6914499998092651,0.09791821986436844,-0.11437750607728958,860453,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A361D0>,0.6637213826179504,0.0851084440946579,-0.14221590757369995,860453,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A360E0>,0.6262723207473755,0.07344844937324524,-0.08384239673614502,860453,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A364F0>,0.6905775666236877,0.09747356176376343,-0.11417312175035477,860453,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,0.7261942028999329,0.06737325340509415,-0.10826026648283005,860453,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A368B0>,0.7087281942367554,0.039682354778051376,-0.060754384845495224,860453,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36C20>,0.7254365682601929,0.06313309073448181,-0.11004083603620529,860454,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36A40>,0.7084503769874573,0.040399592369794846,-0.05932357534766197,860454,54,2,False,Left,Back,Right,Centre,64
