_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F8B0>,0.7220255136489868,0.06013747677206993,-0.10129895806312561,858229,49,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FE00>,0.7016274333000183,0.04184652119874954,-0.05047721788287163,858229,49,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FF90>,0.6615456938743591,0.078235924243927,-0.14000755548477173,858229,49,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F7C0>,0.6185513734817505,0.04660763591527939,-0.07961201667785645,858229,49,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8950>,0.6868621110916138,0.09229056537151337,-0.1113046333193779,858229,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,0.7221214175224304,0.05932680517435074,-0.10129456222057343,858230,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8E50>,0.7017970681190491,0.04089775308966637,-0.050607286393642426,858230,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8EF0>,0.6616117358207703,0.07736335694789886,-0.13997305929660797,858230,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8310>,0.6187226176261902,0.04823378846049309,-0.07808525115251541,858230,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8950>,0.6871757507324219,0.09137128293514252,-0.11132484674453735,858230,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,0.722307026386261,0.0586651936173439,-0.10118180513381958,858231,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,0.701851487159729,0.04000351205468178,-0.05066213756799698,858231,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,0.6617028713226318,0.07685431092977524,-0.13997794687747955,858231,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,0.6188238859176636,0.04522247612476349,-0.0793524980545044,858231,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,0.687045156955719,0.09083084762096405,-0.11099138110876083,858231,49,2,False,Left,Back,Centre,Left,64
