_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A08360>,0.6518399715423584,0.10106690973043442,0.065904900431633,859136,51,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A08680>,0.7022597789764404,0.09350311756134033,0.03328447416424751,859136,51,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A085E0>,0.6136522889137268,0.15778885781764984,0.037704430520534515,859136,51,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A36C70>,0.6835971474647522,0.17345143854618073,-0.005041733384132385,859136,51,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A36EA0>,0.6466032266616821,0.14829179644584656,0.06468117237091064,859136,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFBD0>,0.6518399715423584,0.10106690973043442,0.065904900431633,859137,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF6D0>,0.7022597789764404,0.09350311756134033,0.03328447416424751,859137,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF9F0>,0.6136522889137268,0.15778885781764984,0.037704430520534515,859137,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFD60>,0.6835971474647522,0.17345143854618073,-0.005041733384132385,859137,51,2,False,Left,Back,Left,Centre,64
