_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E8130>,0.3280247151851654,-0.11596035212278366,-0.24795758724212646,849959,33,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E8E50>,0.3312031626701355,-0.17627698183059692,-0.23928624391555786,849959,33,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A14220>,0.3693203628063202,-0.08619669079780579,-0.1940719336271286,849959,33,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A14680>,0.3679627478122711,-0.15989574790000916,-0.15849076211452484,849959,33,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A14950>,0.32853788137435913,-0.101560078561306,-0.20273587107658386,849959,33,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A14EA0>,0.6543972492218018,0.08230322599411011,-0.14685556292533875,849959,33,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A145E0>,0.6155852675437927,0.06696221977472305,-0.08684884756803513,849959,33,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A14040>,0.6807261109352112,0.09567976742982864,-0.11881203204393387,849959,33,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FE50>,0.7153806686401367,0.06410268694162369,-0.10976819694042206,849959,33,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FD60>,0.6976561546325684,0.045343223959207535,-0.05932974815368652,849959,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A14A40>,0.3280293643474579,-0.11594616621732712,-0.24791930615901947,849960,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A146D0>,0.33119651675224304,-0.17627716064453125,-0.2392568588256836,849960,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A14900>,0.3693208396434784,-0.08618216216564178,-0.1940203458070755,849960,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A14EF0>,0.3679659068584442,-0.15990637242794037,-0.15844617784023285,849960,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A14A90>,0.32853567600250244,-0.1015394926071167,-0.20270594954490662,849960,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A14950>,0.6543505787849426,0.0825134664773941,-0.14665140211582184,849960,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E8220>,0.6154044270515442,0.06588289141654968,-0.08691687881946564,849960,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E8270>,0.6803368926048279,0.09587359428405762,-0.11838183552026749,849960,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E89F0>,0.7153525352478027,0.06431536376476288,-0.10950478166341782,849960,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E8E00>,0.6976186037063599,0.045024484395980835,-0.059348855167627335,849960,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A14720>,0.32802221179008484,-0.1159251406788826,-0.24789069592952728,849961,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A14900>,0.3312029540538788,-0.17626574635505676,-0.239230677485466,849961,33,2,False,Left,Back,Left,Centre,64
