_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DEAE0>,0.32287564873695374,-0.1193401888012886,-0.23770420253276825,845625,23,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50C70>,0.32639065384864807,-0.1796983778476715,-0.2298402190208435,845625,23,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C504A0>,0.3632946014404297,-0.08980926126241684,-0.1831633448600769,845625,23,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C503B0>,0.3625234365463257,-0.16412918269634247,-0.14858587086200714,845625,23,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50950>,0.32287418842315674,-0.10553838312625885,-0.1922421157360077,845625,23,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50360>,0.6573007106781006,0.04777925834059715,-0.1594979614019394,845625,23,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50040>,0.6205164790153503,0.04270213842391968,-0.0981002077460289,845625,23,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1B630>,0.6824758648872375,0.06262814253568649,-0.13233047723770142,845625,23,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1B220>,0.7184625864028931,0.03262977674603462,-0.12209106236696243,845625,23,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1B9A0>,0.7034255862236023,0.023429647088050842,-0.070286326110363,845625,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE400>,0.3228002190589905,-0.11926459521055222,-0.2376238852739334,845626,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DEC70>,0.32639190554618835,-0.17971885204315186,-0.22976644337177277,845626,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1BAE0>,0.3632855713367462,-0.08981527388095856,-0.18309804797172546,845626,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1B7C0>,0.3625377416610718,-0.16414950788021088,-0.14852267503738403,845626,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1B950>,0.32279253005981445,-0.1054636687040329,-0.19211886823177338,845626,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1BF90>,0.6573845148086548,0.04740794003009796,-0.15947040915489197,845626,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A062C0>,0.6205984950065613,0.04195590317249298,-0.09823805838823318,845626,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06EA0>,0.6824591755867004,0.06202095374464989,-0.1321100890636444,845626,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06DB0>,0.7186226844787598,0.032052911818027496,-0.12214704602956772,845626,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06270>,0.7034842371940613,0.0226728655397892,-0.07032298296689987,845626,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE310>,0.3227928578853607,-0.11927995085716248,-0.23752188682556152,845627,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE6D0>,0.3263879120349884,-0.17972204089164734,-0.22969387471675873,845627,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE3B0>,0.36328551173210144,-0.08982352167367935,-0.18302540481090546,845627,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DEB80>,0.3625403642654419,-0.1641690880060196,-0.1484660804271698,845627,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE4A0>,0.3227804899215698,-0.10545702278614044,-0.19203539192676544,845627,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE860>,0.6575165390968323,0.047011107206344604,-0.15940426290035248,845627,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE4F0>,0.6207406520843506,0.041018906980752945,-0.09828230738639832,845627,23,2,False,Left,Back,Centre,Right,64
