_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD0558B0>,0.3196786940097809,-0.11511498689651489,-0.25161340832710266,841223,13,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055900>,0.3224635422229767,-0.17560039460659027,-0.24413296580314636,841223,13,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A24220>,0.35787302255630493,-0.08649095147848129,-0.19483549892902374,841223,13,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A245E0>,0.3549700975418091,-0.16097106039524078,-0.16130496561527252,841223,13,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A24EA0>,0.3177669942378998,-0.10169506072998047,-0.2061111479997635,841223,13,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A24F40>,0.6598504781723022,0.09020058810710907,-0.14220087230205536,841223,13,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A240E0>,0.6163065433502197,0.07142568379640579,-0.08654136210680008,841223,13,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A24450>,0.6827248930931091,0.10382108390331268,-0.1116730347275734,841223,13,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C220>,0.7176531553268433,0.0736553817987442,-0.10008496046066284,841223,13,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C630>,0.6965754628181458,0.05237183719873428,-0.052026983350515366,841223,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24680>,0.31959596276283264,-0.11504253000020981,-0.2512401342391968,841224,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24630>,0.3224292993545532,-0.1756003201007843,-0.24383479356765747,841224,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24270>,0.3578867018222809,-0.08646795898675919,-0.194556325674057,841224,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24860>,0.3550504744052887,-0.16097009181976318,-0.1609799861907959,841224,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24D10>,0.317807674407959,-0.10169543325901031,-0.20576433837413788,841224,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A244A0>,0.6597510576248169,0.09022975713014603,-0.14209899306297302,841224,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24450>,0.6163812875747681,0.070664182305336,-0.08651658892631531,841224,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0550E0>,0.6826381087303162,0.10380321741104126,-0.11152297258377075,841224,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C810>,0.7176492214202881,0.0736670270562172,-0.10002078115940094,841224,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,0.6967341899871826,0.05214454606175423,-0.052144043147563934,841224,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24630>,0.31957006454467773,-0.11504159867763519,-0.25096893310546875,841225,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24EA0>,0.32239899039268494,-0.17558829486370087,-0.24353982508182526,841225,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0550E0>,0.35792168974876404,-0.08645331859588623,-0.1942758709192276,841225,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C720>,0.3551110029220581,-0.16099092364311218,-0.16068030893802643,841225,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,0.3178211450576782,-0.10170245915651321,-0.20547358691692352,841225,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,0.6596251726150513,0.09030281007289886,-0.14192232489585876,841225,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C180>,0.6163989901542664,0.0697936862707138,-0.08655452728271484,841225,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,0.6824450492858887,0.10382098704576492,-0.1111195757985115,841225,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,0.7176513671875,0.07367829233407974,-0.09990045428276062,841225,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,0.6969794631004333,0.051904257386922836,-0.05225919187068939,841225,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,0.31955212354660034,-0.11501438915729523,-0.25068455934524536,841226,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,0.3223501741886139,-0.17558541893959045,-0.24319453537464142,841226,13,2,False,Left,Back,Left,Centre,64
