_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C58220>,0.312145859003067,-0.1202206090092659,-0.23745019733905792,838094,6,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A97090>,0.31553763151168823,-0.18094153702259064,-0.23312556743621826,838094,6,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A97310>,0.3557644188404083,-0.09341501444578171,-0.18366195261478424,838094,6,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A97680>,0.35623446106910706,-0.169427752494812,-0.15280649065971375,838094,6,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A977C0>,0.3148999810218811,-0.10849021375179291,-0.19147923588752747,838094,6,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A979F0>,0.6564215421676636,0.0477449856698513,-0.1551699936389923,838094,6,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A973B0>,0.619814395904541,0.048735540360212326,-0.09490826725959778,838094,6,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1CB9F40>,0.6815134286880493,0.0654689222574234,-0.12887877225875854,838094,6,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
