_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48F40>,0.6680633425712585,0.06636897474527359,-0.14098449051380157,855018,42,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D5E50>,0.6257916688919067,0.06524967402219772,-0.08754734694957733,855018,42,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D5950>,0.6917470097541809,0.08068360388278961,-0.11201012134552002,855018,42,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D5B30>,0.7253867387771606,0.048073288053274155,-0.09816718846559525,855018,42,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D5D10>,0.6997682452201843,0.038267504423856735,-0.04532049968838692,855018,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8360>,0.6686410307884216,0.06583388149738312,-0.14106328785419464,855019,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5EF0>,0.6258617043495178,0.06410511583089828,-0.08742739260196686,855019,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5450>,0.6919587850570679,0.08019290864467621,-0.11166855692863464,855019,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5680>,0.725583553314209,0.04758528992533684,-0.09792984277009964,855019,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5BD0>,0.7000297904014587,0.03770460933446884,-0.04520588740706444,855019,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F81D0>,0.6688531637191772,0.06554633378982544,-0.14083756506443024,855020,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8680>,0.6260279417037964,0.06324154883623123,-0.08740890771150589,855020,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8A90>,0.6920831799507141,0.07987143844366074,-0.11140371114015579,855020,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8AE0>,0.7257840633392334,0.047114018350839615,-0.09764868766069412,855020,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8CC0>,0.7002694010734558,0.03720927983522415,-0.04507474601268768,855020,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5A40>,0.6690407395362854,0.06533598154783249,-0.14048980176448822,855021,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D55E0>,0.6262330412864685,0.06292124092578888,-0.08735878765583038,855021,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D54F0>,0.6922932863235474,0.07952713221311569,-0.11081601679325104,855021,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5CC0>,0.7259940505027771,0.046637147665023804,-0.09738568216562271,855021,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5270>,0.700533390045166,0.0364963598549366,-0.04485752433538437,855021,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8400>,0.6691678762435913,0.0651390329003334,-0.14028099179267883,855022,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D59A0>,0.6265344619750977,0.06255269795656204,-0.08714722841978073,855022,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5860>,0.6926020383834839,0.0794435441493988,-0.11044902354478836,855022,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5EA0>,0.7261777520179749,0.04630347713828087,-0.09703554213047028,855022,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D55E0>,0.7007717490196228,0.03604869917035103,-0.0447523295879364,855022,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C483B0>,0.6693068146705627,0.06513852626085281,-0.1400890052318573,855023,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C488B0>,0.6266501545906067,0.0623742938041687,-0.0868622362613678,855023,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48770>,0.6928934454917908,0.07946058362722397,-0.10996008664369583,855023,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,0.7264264822006226,0.04618833214044571,-0.09671472758054733,855023,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48090>,0.7009831070899963,0.035881299525499344,-0.04458044841885567,855023,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5F90>,0.6694976091384888,0.0652979165315628,-0.13985097408294678,855024,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D59A0>,0.6268230676651001,0.06237412616610527,-0.08657796680927277,855024,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5630>,0.693085253238678,0.0796477273106575,-0.10945628583431244,855024,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D52C0>,0.7266122698783875,0.046332813799381256,-0.09631843864917755,855024,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5E50>,0.7012736797332764,0.0359724685549736,-0.044368110597133636,855024,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,0.6699857115745544,0.06581955403089523,-0.13938270509243011,855025,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5720>,0.6269583106040955,0.062494296580553055,-0.08627358078956604,855025,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5810>,0.6933199763298035,0.08001042902469635,-0.10921119898557663,855025,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D59A0>,0.7267974615097046,0.046693265438079834,-0.09587638080120087,855025,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5540>,0.7009591460227966,0.03561324626207352,-0.04424549266695976,855025,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48130>,0.6702563762664795,0.06654319912195206,-0.13894303143024445,855026,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5770>,0.6269833445549011,0.06280197948217392,-0.08588340133428574,855026,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5270>,0.6935756802558899,0.08057533204555511,-0.10867669433355331,855026,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D52C0>,0.7269982099533081,0.04722732678055763,-0.09544012695550919,855026,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5DB0>,0.7014386057853699,0.03605536371469498,-0.043650057166814804,855026,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48630>,0.6704721450805664,0.06724925339221954,-0.1386553943157196,855027,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C488B0>,0.6270635724067688,0.06322723627090454,-0.08554244041442871,855027,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48B80>,0.6937841773033142,0.08124303817749023,-0.10811814665794373,855027,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48A40>,0.7271850109100342,0.04794970527291298,-0.0949588194489479,855027,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48A90>,0.7015582323074341,0.03662669658660889,-0.043317027390003204,855027,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D58B0>,0.6706122159957886,0.06823088228702545,-0.1381126046180725,855028,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,0.6271485090255737,0.06382526457309723,-0.08521395921707153,855028,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48360>,0.6939062476158142,0.08226503431797028,-0.10762137919664383,855028,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48040>,0.7272825837135315,0.048755623400211334,-0.09446724504232407,855028,42,2,False,Left,Back,Left,Right,64
