_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A36400>,0.7211331725120544,0.04032965004444122,-0.11454534530639648,860885,55,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50310>,0.7019250988960266,0.03195510059595108,-0.058168087154626846,860885,55,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50F90>,0.6600362062454224,0.06269807368516922,-0.1499119997024536,860885,55,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50E50>,0.6175633072853088,0.044074803590774536,-0.08521569520235062,860885,55,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C505E0>,0.6886278390884399,0.07539832592010498,-0.12437426298856735,860885,55,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50D60>,0.6600792407989502,0.0610937662422657,-0.14948946237564087,860885,55,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84090>,0.6237488985061646,0.06653031706809998,-0.0895194411277771,860885,55,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84400>,0.6893039345741272,0.0754050686955452,-0.12496088445186615,860885,55,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84950>,0.7211620807647705,0.042853161692619324,-0.11334337294101715,860885,55,2,False,Left,Back,Right,Centre,64
