_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A06680>,0.32508060336112976,-0.12002125382423401,-0.2234085649251938,857304,47,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A06B80>,0.3267786502838135,-0.18078532814979553,-0.2149612456560135,857304,47,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C3B0>,0.36942166090011597,-0.09107353538274765,-0.1715119332075119,857304,47,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C360>,0.3685738146305084,-0.16481126844882965,-0.13591916859149933,857304,47,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C220>,0.3281058967113495,-0.10592031478881836,-0.1782873123884201,857304,47,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CAE0>,0.658557116985321,0.09497124701738358,-0.13720673322677612,857304,47,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C130>,0.6193650364875793,0.0757347047328949,-0.08047333359718323,857304,47,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CB80>,0.6857687830924988,0.10492747277021408,-0.10843789577484131,857304,47,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C090>,0.718997597694397,0.07133706659078598,-0.10189742594957352,857304,47,2,False,Left,Back,Left,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FB270>,0.6995609402656555,0.047656264156103134,-0.052468229085206985,857304,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06E00>,0.32509633898735046,-0.12004275619983673,-0.22335749864578247,857305,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06BD0>,0.3267918825149536,-0.18081192672252655,-0.21492266654968262,857305,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A062C0>,0.36941203474998474,-0.09109199792146683,-0.17146283388137817,857305,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB950>,0.36857369542121887,-0.16482572257518768,-0.1358797252178192,857305,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06310>,0.3280870020389557,-0.10591822862625122,-0.17824521660804749,857305,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06F40>,0.658527135848999,0.0949164479970932,-0.13716185092926025,857305,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A069A0>,0.6193132996559143,0.07524615526199341,-0.08052235096693039,857305,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06810>,0.6857657432556152,0.1048157662153244,-0.10828212648630142,857305,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06B30>,0.7189504504203796,0.07127854228019714,-0.10177434980869293,857305,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055270>,0.6995142102241516,0.04744984209537506,-0.052471864968538284,857305,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C400>,0.3250925540924072,-0.12006503343582153,-0.22331970930099487,857306,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,0.3267970383167267,-0.18084073066711426,-0.21488980948925018,857306,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,0.36940068006515503,-0.09110023081302643,-0.17141549289226532,857306,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB270>,0.36856144666671753,-0.16485075652599335,-0.13582687079906464,857306,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBA90>,0.3280796408653259,-0.10594619065523148,-0.17818984389305115,857306,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB630>,0.6584979891777039,0.09477830678224564,-0.1370820254087448,857306,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBE50>,0.619213879108429,0.07465329021215439,-0.08060818910598755,857306,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB770>,0.6855979561805725,0.10472305119037628,-0.10813505947589874,857306,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,0.7189203500747681,0.07120361179113388,-0.10165424644947052,857306,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0558B0>,0.6994924545288086,0.04722969979047775,-0.05249085649847984,857306,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06E00>,0.3251144289970398,-0.12009870260953903,-0.22325734794139862,857307,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06810>,0.32680264115333557,-0.18086344003677368,-0.21484482288360596,857307,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C220>,0.36938390135765076,-0.09112699329853058,-0.17135553061962128,857307,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C680>,0.3685464560985565,-0.1648787260055542,-0.13576383888721466,857307,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,0.32808589935302734,-0.1059771329164505,-0.17815141379833221,857307,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,0.658505380153656,0.09462259709835052,-0.13703350722789764,857307,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,0.6191049814224243,0.07399316877126694,-0.08066107332706451,857307,47,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,0.6854119896888733,0.10462111979722977,-0.10783564299345016,857307,47,2,False,Left,Back,Left,Right,64
