_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50590>,0.3259771764278412,-0.1174694299697876,-0.2326309233903885,842644,16,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50770>,0.32925334572792053,-0.17808590829372406,-0.2255987673997879,842644,16,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50400>,0.36780956387519836,-0.08889057487249374,-0.17859189212322235,842644,16,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E86D0>,0.36718547344207764,-0.16357550024986267,-0.1447068601846695,842644,16,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E8590>,0.32704958319664,-0.10416610538959503,-0.18717648088932037,842644,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50770>,0.32598647475242615,-0.11754050105810165,-0.23271852731704712,842645,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50270>,0.3292083442211151,-0.17806696891784668,-0.22568456828594208,842645,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509F0>,0.3677629828453064,-0.08889145404100418,-0.1786496341228485,842645,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509A0>,0.3671242296695709,-0.16355732083320618,-0.14476697146892548,842645,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8680>,0.3270121216773987,-0.10416946560144424,-0.18725113570690155,842645,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50590>,0.3259652853012085,-0.11757846176624298,-0.2328096181154251,842646,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,0.3291737139225006,-0.17805875837802887,-0.2257569581270218,842646,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509A0>,0.3677234947681427,-0.08890675008296967,-0.17869806289672852,842646,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50540>,0.36706283688545227,-0.1635412871837616,-0.14483238756656647,842646,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8EF0>,0.3268846273422241,-0.10407425463199615,-0.18736857175827026,842646,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509F0>,0.3259350657463074,-0.11759930104017258,-0.23289480805397034,842647,16,2,False,Left,Back,Right,Centre,64
