_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84770>,0.3246256411075592,-0.11446579545736313,-0.2530497610569,840674,12,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84B80>,0.32720351219177246,-0.17480549216270447,-0.24673622846603394,840674,12,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84900>,0.3648393154144287,-0.08683562278747559,-0.19721555709838867,840674,12,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD0556D0>,0.36273449659347534,-0.16172224283218384,-0.16463710367679596,840674,12,2,False,Left,Back,Left,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055900>,0.3242415487766266,-0.10164615511894226,-0.2072678506374359,840674,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A074A0>,0.32468584179878235,-0.11452964693307877,-0.25300848484039307,840675,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07310>,0.32726219296455383,-0.17485778033733368,-0.2466961294412613,840675,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07BD0>,0.36486196517944336,-0.0868663415312767,-0.19717717170715332,840675,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A072C0>,0.3627748489379883,-0.16175265610218048,-0.16459999978542328,840675,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07860>,0.32428207993507385,-0.10167961567640305,-0.20721906423568726,840675,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84450>,0.3247295916080475,-0.11456618458032608,-0.25296932458877563,840676,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,0.3273271322250366,-0.1749192774295807,-0.24665577709674835,840676,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84180>,0.36488935351371765,-0.08689482510089874,-0.19713513553142548,840676,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84360>,0.3628174960613251,-0.16178444027900696,-0.16455435752868652,840676,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F40>,0.3243030905723572,-0.10169952362775803,-0.20717456936836243,840676,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07310>,0.32474103569984436,-0.11456574499607086,-0.2529332935810089,840677,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07EA0>,0.32739269733428955,-0.17498832941055298,-0.24662227928638458,840677,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07C70>,0.3649114668369293,-0.08696968853473663,-0.19708478450775146,840677,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07770>,0.36285072565078735,-0.16182594001293182,-0.16449932754039764,840677,12,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A075E0>,0.3243331015110016,-0.10175073891878128,-0.2071324586868286,840677,12,2,False,Left,Back,Left,Centre,64
