_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055130>,0.6615796089172363,0.08695312589406967,-0.13816393911838531,857742,48,2,False,Left,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055270>,0.6206874251365662,0.07389245182275772,-0.08134100586175919,857742,48,2,False,Left,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FBD055590>,0.687893271446228,0.09837129712104797,-0.10942095518112183,857742,48,2,False,Left,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E23B0>,0.7209997773170471,0.06520278751850128,-0.10020588338375092,857742,48,2,False,Left,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2EA0>,0.6979778409004211,0.04477458819746971,-0.048283062875270844,857742,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84130>,0.6615660786628723,0.08691520988941193,-0.13810087740421295,857743,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84810>,0.6206048727035522,0.07333590090274811,-0.08137358725070953,857743,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.6878112554550171,0.09834332764148712,-0.10927170515060425,857743,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2540>,0.7209857702255249,0.06521833688020706,-0.10006100684404373,857743,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2360>,0.6979559063911438,0.044561952352523804,-0.04826515167951584,857743,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,0.6614915728569031,0.08680812269449234,-0.13806048035621643,857744,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2860>,0.6205349564552307,0.07275182753801346,-0.08134530484676361,857744,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E25E0>,0.6877232193946838,0.09829997271299362,-0.10914604365825653,857744,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,0.7209653258323669,0.06521561741828918,-0.09993584454059601,857744,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84270>,0.6980170607566833,0.04437432065606117,-0.04824115335941315,857744,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84630>,0.6614506840705872,0.08675449341535568,-0.13797041773796082,857745,48,2,False,Left,Back,Right,Left,64
