_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07680>,1052760735,-0.09189619868993759,-0.1668931543827057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859555,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055180>,1052750215,-0.09190773218870163,-0.16689197719097137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859557,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07F90>,1052748547,-0.09189973771572113,-0.16683192551136017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859558,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1052732599,-0.09187761694192886,-0.16701725125312805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859559,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09F90>,1052735824,-0.09190579503774643,-0.16687613725662231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859560,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09450>,1052744376,-0.0921127051115036,-0.16652703285217285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859561,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055180>,1052743241,-0.09213424474000931,-0.16641034185886383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859562,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07BD0>,1052741750,-0.09212185442447662,-0.16628670692443848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859563,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1052740847,-0.09213036298751831,-0.16617098450660706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859564,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1052740901,-0.09214762598276138,-0.16603600978851318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859565,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1052736543,-0.09210959821939468,-0.16586580872535706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859566,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F360>,1052740841,-0.09229055792093277,-0.1657373011112213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859567,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1052740115,-0.09231683611869812,-0.16564081609249115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859568,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055810>,1052739480,-0.09235530346632004,-0.1655370444059372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859569,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09EA0>,1052740521,-0.0924927294254303,-0.16535980999469757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859570,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1052739626,-0.09253588318824768,-0.1652214378118515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859571,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07360>,1052738975,-0.09256362915039062,-0.16507303714752197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859572,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A076D0>,1052739527,-0.0926002636551857,-0.16490574181079865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859573,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1052738799,-0.09258882701396942,-0.16472409665584564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859574,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1052738785,-0.0926159918308258,-0.16456420719623566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859575,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A093B0>,1052738020,-0.0926361232995987,-0.16441509127616882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859576,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A094A0>,1052737659,-0.09265560656785965,-0.16427162289619446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859577,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09C20>,1052737271,-0.09266000986099243,-0.16410338878631592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859578,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055090>,1052737473,-0.09267014265060425,-0.16389812529087067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859579,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,1052736696,-0.09267723560333252,-0.1636883169412613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859580,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07A40>,1052735604,-0.09266644716262817,-0.1635015904903412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859581,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A090E0>,1052735292,-0.09267720580101013,-0.16331687569618225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859582,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07CC0>,1052733324,-0.09269345551729202,-0.1630798578262329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859583,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1052732775,-0.09272400289773941,-0.16287532448768616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859584,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09400>,1052731548,-0.09272262454032898,-0.16267366707324982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859585,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09E00>,1052730822,-0.09275408089160919,-0.1624549776315689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859586,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07860>,1052729942,-0.09278795123100281,-0.1622341275215149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859587,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1052729704,-0.09281092137098312,-0.16202352941036224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859588,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A074F0>,1052729623,-0.09283024072647095,-0.1618318110704422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859589,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A073B0>,1052730303,-0.09285375475883484,-0.16162675619125366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859590,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07C70>,1052731001,-0.09286712855100632,-0.16139550507068634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859591,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07900>,1052731356,-0.09290936589241028,-0.16118212044239044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859592,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2180>,1052731953,-0.09293589740991592,-0.1609446257352829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859593,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A06E50>,1052736961,-0.09310418367385864,-0.16064704954624176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859594,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFB80>,1052736521,-0.09312310069799423,-0.16036447882652283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859595,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1052737687,-0.0931425392627716,-0.16015833616256714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859596,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09EA0>,1052739253,-0.09316632151603699,-0.1599302440881729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859597,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A08B80>,1052740854,-0.09317021816968918,-0.15966996550559998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859598,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A36360>,1052742097,-0.09321162849664688,-0.1594219207763672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859599,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1052743007,-0.09326329827308655,-0.15920725464820862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859600,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055720>,1052743522,-0.09333313256502151,-0.1589990258216858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859601,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1052742879,-0.09336042404174805,-0.15877462923526764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859602,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1052744384,-0.0934198796749115,-0.15850991010665894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859603,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB810>,1052745538,-0.09343793988227844,-0.15825092792510986,0.39864733815193176,0.5496522188186646,0.6016441583633423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,859604,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB590>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-24356,859604,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1052746358,-0.09351681172847748,-0.15801633894443512,0.3987292945384979,0.5496678352355957,0.6021913290023804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,859605,52,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-11994,859605,52,2,False,Left,Back,Centre,Right,64
