_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50270>,0.3192172348499298,-0.12001294642686844,-0.22584432363510132,848621,30,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50810>,0.32317569851875305,-0.18033206462860107,-0.2191135436296463,848621,30,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C508B0>,0.35989102721214294,-0.09111504256725311,-0.1710204929113388,848621,30,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A470E0>,0.35958462953567505,-0.16568800806999207,-0.13780461251735687,848621,30,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A472C0>,0.319095253944397,-0.10673588514328003,-0.18052057921886444,848621,30,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A47E00>,0.6496291160583496,0.11713975667953491,-0.13122102618217468,848621,30,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A47AE0>,0.6086941957473755,0.07999317348003387,-0.07983196526765823,848621,30,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A47220>,0.6713514924049377,0.12957075238227844,-0.09810344874858856,848621,30,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A471D0>,0.7090559005737305,0.10054613649845123,-0.08982207626104355,848621,30,2,False,Left,Back,Centre,Right,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A47E50>,0.691408634185791,0.06943875551223755,-0.04743175208568573,848621,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.31918463110923767,-0.12003781646490097,-0.22582222521305084,848622,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C509A0>,0.3231651186943054,-0.180368572473526,-0.21909749507904053,848622,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50720>,0.3599033057689667,-0.09114832431077957,-0.1710120290517807,848622,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50E50>,0.3596065044403076,-0.16572675108909607,-0.13780458271503448,848622,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055360>,0.3190968334674835,-0.10677827149629593,-0.18051762878894806,848622,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09090>,0.649586021900177,0.11696799099445343,-0.13120423257350922,848622,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09590>,0.6087962985038757,0.07909463346004486,-0.08006615191698074,848622,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09540>,0.6712062954902649,0.12922637164592743,-0.09807054698467255,848622,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09900>,0.7090682983398438,0.10037034749984741,-0.08978429436683655,848622,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09860>,0.6915891170501709,0.06897615641355515,-0.047601405531167984,848622,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50C20>,0.31915637850761414,-0.12004801630973816,-0.2258044183254242,848623,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0556D0>,0.3231610655784607,-0.18040461838245392,-0.21909520030021667,848623,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055180>,0.35989922285079956,-0.09118398278951645,-0.17099995911121368,848623,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A099F0>,0.3596230447292328,-0.1657712459564209,-0.13779999315738678,848623,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09BD0>,0.31908637285232544,-0.10680072009563446,-0.1804930567741394,848623,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09040>,0.6494835019111633,0.11669465899467468,-0.13107286393642426,848623,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09590>,0.6089706420898438,0.07816678285598755,-0.0802498310804367,848623,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09220>,0.6711013317108154,0.12887583673000336,-0.09807422757148743,848623,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09270>,0.7091282606124878,0.10015694051980972,-0.08968866616487503,848623,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A47270>,0.6917722821235657,0.06852420419454575,-0.04777941852807999,848623,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09810>,0.31917500495910645,-0.12011789530515671,-0.2257825881242752,848624,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A098B0>,0.3231700360774994,-0.1804283708333969,-0.2190890908241272,848624,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09F40>,0.3599366247653961,-0.09122418612241745,-0.17097248136997223,848624,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A094A0>,0.3596525490283966,-0.16580714285373688,-0.13779816031455994,848624,30,2,False,Left,Back,Centre,Right,64
