_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49EE630>,0.3265848457813263,-0.1168043315410614,-0.22664202749729156,840234,11,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1F90>,0.3297085165977478,-0.17717573046684265,-0.22206437587738037,840234,11,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1A90>,0.3688819408416748,-0.09010465443134308,-0.17199508845806122,840234,11,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F13B0>,0.3685343861579895,-0.1656486839056015,-0.14101867377758026,840234,11,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1180>,0.3280270993709564,-0.10495975613594055,-0.18067657947540283,840234,11,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1EF0>,0.6605379581451416,0.08447768539190292,-0.14984741806983948,840234,11,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1AE0>,0.6196994781494141,0.05817249417304993,-0.09236472845077515,840234,11,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F1130>,0.6823215484619141,0.09851362556219101,-0.11802234500646591,840234,11,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C9A0>,0.7192519307136536,0.07030916213989258,-0.10790041089057922,840234,11,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1CD60>,0.7024974822998047,0.04752744734287262,-0.06110768020153046,840234,11,2,False,Left,Back,Centre,Left,64
