_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C481D0>,1058875754,0.19892026484012604,0.17346471548080444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208863139152527,-0.11795663088560104,-0.16479194164276123,-9732,837858,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1CA87C0>,1058821107,0.201811745762825,0.16204611957073212,0.619897723197937,0.16401554644107819,0.19017036259174347,0.6134470701217651,0.12024243175983429,0.2606523633003235,-1369,837859,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1CA8F40>,3873062683,-5.333736740234011e-34,2.0605673528357138e-40,6.979497708007332e-39,9.183549615799121e-41,3.193262567998919e+35,-2.0911610813916197e-23,-1.1691971821952314e+25,-62.435699462890625,16133,837859,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C586D0>,3191037760,0.16633066534996033,0.8177074193954468,0.0009030923247337341,1.8367239361444675e-40,-1.0880332376531663e+26,32744348319744.0,-2.06881645211057e-19,1914646016.0,-16820,837859,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C58590>,3179312389,-0.2449578195810318,0.9467065930366516,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,837859,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1CB9810>,1058768794,0.20422624051570892,0.1503324657678604,0.6171118021011353,0.16751843690872192,0.1804509162902832,0.6042398810386658,0.23505474627017975,0.21331848204135895,2,837860,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1CB9EF0>,4980736,9.183549615799121e-41,-3.7947076036992655e-17,-8.469427936752538e-11,3.824772623960478e-25,-1475259531264.0,8.488782633055678e-23,-1.20174552828067e-29,15547947.0,16209,837860,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A9E310>,977709335,1.8367239361444675e-40,-1.0880332376531663e+26,32744348319744.0,-2.06881645211057e-19,1914646016.0,1.6953983431400805e+32,-51055886860288.0,6.241540104834253e+16,16242,837860,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB6F90>,1058720762,0.2062627226114273,0.13844463229179382,0.6140697002410889,0.17043547332286835,0.1706644892692566,0.5996829271316528,0.23967158794403076,0.2001238316297531,2,837861,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB69A0>,4980736,9.183549615799121e-41,-0.000423431396484375,1.041180309182219e-32,6.692241410241463e+22,-1.834840196446308e-10,-2.0218821319778423e+26,-2.8847230160167214e-11,113383219134464.0,16209,837861,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB61D0>,984032592,1.8367239361444675e-40,-1.0880332376531663e+26,32744348319744.0,-2.06881645211057e-19,1914646016.0,1.6953983431400805e+32,-51055886860288.0,6.241540104834253e+16,16242,837861,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C505E0>,1058679972,0.20761890709400177,0.126445934176445,0.5953124165534973,0.24358537793159485,0.18663665652275085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10719,837862,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,3726130852,-1181.935546875,-3.176151416861325e-24,-1647034729758720.0,154.74290466308594,6.746136605347545e+18,1.1683705271258054e-22,1.129362484337943e-40,2.802596928649634e-45,-5452,837862,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,1058641002,0.20843283832073212,0.11444166302680969,0.591131329536438,0.24662750959396362,0.17290711402893066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6093,837863,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,3064151716,7.554441217006401e-16,-4.655098690665685e-18,4.511980296229012e-05,3.7602433645053583e+34,11693245440.0,9.515635655304586e-25,1.1293764973225863e-40,2.802596928649634e-45,-5452,837863,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A97220>,1058609000,0.20865675806999207,0.1024748831987381,0.5871639251708984,0.2489166408777237,0.1589282900094986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3516,837864,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A97270>,1753824932,-1.407124328800738e-24,9.853718615144018e+30,-1.5077730378020028e+30,1.234473040246768e+38,8.97408147193117e+21,-8.415586012771233e+37,1.1290541986757916e-40,2.802596928649634e-45,-5452,837864,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C58810>,1058583129,0.20827123522758484,0.09069030731916428,0.5833747982978821,0.2504900395870209,0.14499127864837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,160,837865,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C58E00>,1075134117,8.3625294210340175e-22,5.684579718945315e-06,1.7845840165957319e+31,7.700977396386494e+37,2.373586965415167e+32,0.04766780510544777,1.1305535880326192e-40,2.802596928649634e-45,-5452,837865,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,1058558255,0.20686835050582886,0.07915213704109192,0.5798707604408264,0.2511006295681,0.13078421354293823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2773,837866,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E50>,45432485,-8.588399089126675e-13,1.9464578298113518e-28,-7.908581925397753e-35,1.2507817208726796e-26,-3.662297123836978e-37,-9.977867172896662e-19,1.1313663411419276e-40,2.802596928649634e-45,-5452,837866,5,2,False,Left,Back,Centre,Left,64
