_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F4810>,0.3211991786956787,-0.12104528397321701,-0.22621272504329681,837650,5,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A824F0>,0.3247475326061249,-0.18161433935165405,-0.22116056084632874,837650,5,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A82B80>,0.3641533851623535,-0.09387180209159851,-0.17236657440662384,837650,5,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A82F90>,0.3641820251941681,-0.16911494731903076,-0.14047880470752716,837650,5,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A82C20>,0.32309433817863464,-0.10876455903053284,-0.18037401139736176,837650,5,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A82BD0>,0.663840651512146,0.05521785095334053,-0.14779803156852722,837650,5,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A823B0>,0.6215489506721497,0.05632367730140686,-0.09087852388620377,837650,5,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48F40>,0.6862346529960632,0.073231540620327,-0.11958261579275131,837650,5,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48F90>,0.721065878868103,0.04352938011288643,-0.10394244641065598,837650,5,2,False,Left,Back,Centre,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C487C0>,0.6986865401268005,0.037705305963754654,-0.05108855292201042,837650,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F41D0>,0.3210975229740143,-0.12105667591094971,-0.22599776089191437,837651,5,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F4D10>,0.32467108964920044,-0.1816207319498062,-0.220900759100914,837651,5,2,False,Left,Back,Centre,Left,64
