_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F040>,0.7246002554893494,0.12497415393590927,0.26243945956230164,860014,53,2,False,Left,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FB30>,0.720127284526825,0.1097286194562912,0.3208434581756592,860014,53,2,False,Left,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F770>,0.7438541054725647,0.19624929130077362,0.2579571008682251,860014,53,2,False,Left,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FC70>,0.7252859473228455,0.19828276336193085,0.3392954468727112,860014,53,2,False,Left,Back,Right,Left,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4F360>,0.7093814015388489,0.1699974238872528,0.263073205947876,860014,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,0.7246002554893494,0.12497415393590927,0.26243945956230164,860015,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,0.720127284526825,0.1097286194562912,0.3208434581756592,860015,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,0.7438541054725647,0.19624929130077362,0.2579571008682251,860015,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,0.7252859473228455,0.19828276336193085,0.3392954468727112,860015,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,0.7093814015388489,0.1699974238872528,0.263073205947876,860015,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,0.7246002554893494,0.12497415393590927,0.26243945956230164,860016,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,0.720127284526825,0.1097286194562912,0.3208434581756592,860016,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0.7438541054725647,0.19624929130077362,0.2579571008682251,860016,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,0.7252859473228455,0.19828276336193085,0.3392954468727112,860016,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,0.7093814015388489,0.1699974238872528,0.263073205947876,860016,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF7C0>,0.7246002554893494,0.12497415393590927,0.26243945956230164,860017,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFD60>,0.720127284526825,0.1097286194562912,0.3208434581756592,860017,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF040>,0.7438541054725647,0.19624929130077362,0.2579571008682251,860017,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF360>,0.7252859473228455,0.19828276336193085,0.3392954468727112,860017,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055090>,0.7093814015388489,0.1699974238872528,0.263073205947876,860017,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,0.7246002554893494,0.12497415393590927,0.26243945956230164,860018,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,0.720127284526825,0.1097286194562912,0.3208434581756592,860018,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,0.7438541054725647,0.19624929130077362,0.2579571008682251,860018,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,0.7252859473228455,0.19828276336193085,0.3392954468727112,860018,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,0.7093814015388489,0.1699974238872528,0.263073205947876,860018,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF4F0>,0.7246002554893494,0.12497415393590927,0.26243945956230164,860019,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFF40>,0.720127284526825,0.1097286194562912,0.3208434581756592,860019,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF1D0>,0.7438541054725647,0.19624929130077362,0.2579571008682251,860019,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF450>,0.7252859473228455,0.19828276336193085,0.3392954468727112,860019,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055130>,0.7093814015388489,0.1699974238872528,0.263073205947876,860019,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,0.7246002554893494,0.12497415393590927,0.26243945956230164,860020,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,0.720127284526825,0.1097286194562912,0.3208434581756592,860020,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F900>,0.7438541054725647,0.19624929130077362,0.2579571008682251,860020,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,0.7252859473228455,0.19828276336193085,0.3392954468727112,860020,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,0.7093814015388489,0.1699974238872528,0.263073205947876,860020,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFC70>,0.7246002554893494,0.12497415393590927,0.26243945956230164,860021,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF3B0>,0.720127284526825,0.1097286194562912,0.3208434581756592,860021,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF5E0>,0.7438541054725647,0.19624929130077362,0.2579571008682251,860021,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF400>,0.7252859473228455,0.19828276336193085,0.3392954468727112,860021,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055630>,0.7093814015388489,0.1699974238872528,0.263073205947876,860021,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,0.7246002554893494,0.12497415393590927,0.26243945956230164,860022,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F680>,0.720127284526825,0.1097286194562912,0.3208434581756592,860022,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,0.7438541054725647,0.19624929130077362,0.2579571008682251,860022,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.7252859473228455,0.19828276336193085,0.3392954468727112,860022,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0556D0>,0.7093814015388489,0.1699974238872528,0.263073205947876,860022,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,0.7246002554893494,0.12497415393590927,0.26243945956230164,860023,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,0.720127284526825,0.1097286194562912,0.3208434581756592,860023,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F680>,0.7438541054725647,0.19624929130077362,0.2579571008682251,860023,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,0.7252859473228455,0.19828276336193085,0.3392954468727112,860023,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,0.7093814015388489,0.1699974238872528,0.263073205947876,860023,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF770>,0.7246002554893494,0.12497415393590927,0.26243945956230164,860024,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFA90>,0.720127284526825,0.1097286194562912,0.3208434581756592,860024,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF6D0>,0.7438541054725647,0.19624929130077362,0.2579571008682251,860024,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF810>,0.7252859473228455,0.19828276336193085,0.3392954468727112,860024,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0557C0>,0.7093814015388489,0.1699974238872528,0.263073205947876,860024,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF8B0>,0.7246002554893494,0.12497415393590927,0.26243945956230164,860025,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF680>,0.720127284526825,0.1097286194562912,0.3208434581756592,860025,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFD60>,0.7438541054725647,0.19624929130077362,0.2579571008682251,860025,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF810>,0.7252859473228455,0.19828276336193085,0.3392954468727112,860025,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055810>,0.7093814015388489,0.1699974238872528,0.263073205947876,860025,53,2,False,Left,Back,Right,Left,64
