_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A36040>,0.7211331725120544,0.04032965004444122,-0.11454534530639648,860885,55,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A36130>,0.7019250988960266,0.03195510059595108,-0.058168087154626846,860885,55,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50A40>,0.6600362062454224,0.06269807368516922,-0.1499119997024536,860885,55,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C500E0>,0.6175633072853088,0.044074803590774536,-0.08521569520235062,860885,55,2,False,Left,Back,Right,Centre,64
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50DB0>,0.6886278390884399,0.07539832592010498,-0.12437426298856735,860885,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,0.7210791707038879,0.03994355350732803,-0.1144559383392334,860886,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,0.7019281387329102,0.03160499036312103,-0.05810162052512169,860886,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C508B0>,0.6599876880645752,0.06241419166326523,-0.1498604118824005,860886,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36A40>,0.6175387501716614,0.04359424114227295,-0.08507131040096283,860886,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36720>,0.6885696053504944,0.07514733821153641,-0.1242457702755928,860886,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36900>,0.721088707447052,0.039684053510427475,-0.11430393159389496,860887,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36630>,0.7018545269966125,0.03121737204492092,-0.05802026763558388,860887,55,2,False,Left,Back,Right,Centre,64
