_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B1810>,0.2999016046524048,-0.152090921998024,-0.18893606960773468,131494,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1B80>,0.3107202351093292,-0.13165877759456635,-0.15362191200256348,131494,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215310>,0.35520637035369873,-0.20536525547504425,-0.10124965757131577,131495,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154F0>,0.3003562092781067,-0.2163611203432083,-0.1713675707578659,131495,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154A0>,0.33961617946624756,-0.12369983643293381,-0.1509702354669571,131495,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2150E0>,0.2998223900794983,-0.1521378457546234,-0.18897494673728943,131495,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1E50>,0.3106646239757538,-0.13171762228012085,-0.15363317728042603,131495,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1680>,0.35513922572135925,-0.20547345280647278,-0.10132560133934021,131496,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1E00>,0.3002206087112427,-0.21643346548080444,-0.1714530736207962,131496,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1590>,0.33955517411231995,-0.12379210442304611,-0.15099799633026123,131496,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B12C0>,0.29974043369293213,-0.15218111872673035,-0.18901775777339935,131496,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1E50>,0.31058886647224426,-0.13179618120193481,-0.15365643799304962,131496,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2151D0>,0.35505393147468567,-0.20559479296207428,-0.10137829184532166,131497,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1D10>,0.3000892400741577,-0.21649813652038574,-0.17153161764144897,131497,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1680>,0.3394782245159149,-0.12389856576919556,-0.15102651715278625,131497,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1F90>,0.2996535897254944,-0.15222252905368805,-0.18905828893184662,131497,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B14A0>,0.31051039695739746,-0.13188032805919647,-0.15368881821632385,131497,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B16D0>,0.35494861006736755,-0.20573873817920685,-0.10145420581102371,131498,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1130>,0.2999812960624695,-0.21654613316059113,-0.1716059297323227,131498,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1360>,0.3394087255001068,-0.1239950880408287,-0.15104638040065765,131498,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1A90>,0.29956814646720886,-0.15226133167743683,-0.1890978068113327,131498,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B15E0>,0.310433030128479,-0.13196182250976562,-0.15371674299240112,131498,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215180>,0.3548489212989807,-0.20587587356567383,-0.10151857137680054,131499,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1B30>,0.29987451434135437,-0.216589093208313,-0.17165887355804443,131499,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B16D0>,0.33933502435684204,-0.12409269064664841,-0.15105511248111725,131499,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1CC0>,0.2994932234287262,-0.15228717029094696,-0.18911446630954742,131499,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1D60>,0.3103598654270172,-0.13203728199005127,-0.15373389422893524,131499,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1720>,0.3547455370426178,-0.20600922405719757,-0.10156398266553879,131500,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1630>,0.2997782230377197,-0.2166229486465454,-0.17170590162277222,131500,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1C20>,0.33928167819976807,-0.12417306005954742,-0.15105924010276794,131500,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1310>,0.29941850900650024,-0.15231221914291382,-0.18912498652935028,131500,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1130>,0.3102892339229584,-0.1321093887090683,-0.15374481678009033,131500,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215540>,0.3546457886695862,-0.20612941682338715,-0.10158059000968933,131501,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1AE0>,0.2996838092803955,-0.21665222942829132,-0.17174257338047028,131501,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1720>,0.33923593163490295,-0.12424692511558533,-0.15106000006198883,131501,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1590>,0.2993473708629608,-0.15233759582042694,-0.18914075195789337,131501,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B13B0>,0.31023433804512024,-0.13216789066791534,-0.15374548733234406,131501,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1D10>,0.354564368724823,-0.20621909201145172,-0.10155712068080902,131502,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B14A0>,0.2995949387550354,-0.21667112410068512,-0.17175230383872986,131502,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1360>,0.3391965627670288,-0.12431365996599197,-0.1510450541973114,131502,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1220>,0.299291729927063,-0.1523512601852417,-0.18913275003433228,131502,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.31017982959747314,-0.13222365081310272,-0.15373465418815613,131502,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,0.35448387265205383,-0.2062946856021881,-0.10151610523462296,131503,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215680>,0.299511194229126,-0.21668457984924316,-0.1717410683631897,131503,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154F0>,0.3391534090042114,-0.12437658756971359,-0.1510038673877716,131503,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1E50>,0.2992469072341919,-0.15236137807369232,-0.18911391496658325,131503,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B19A0>,0.31014177203178406,-0.13226288557052612,-0.15370863676071167,131503,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,0.35441267490386963,-0.2063431739807129,-0.10144014656543732,131504,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2152C0>,0.29942962527275085,-0.21669448912143707,-0.17170190811157227,131504,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215310>,0.3391283452510834,-0.12442244589328766,-0.15095366537570953,131504,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1400>,0.2992081642150879,-0.15237414836883545,-0.18909114599227905,131504,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1090>,0.3101019561290741,-0.13229981064796448,-0.15367089211940765,131504,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1360>,0.35436075925827026,-0.20636063814163208,-0.10135175287723541,131505,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B16D0>,0.2993667423725128,-0.21669776737689972,-0.17166122794151306,131505,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B11D0>,0.33911269903182983,-0.12445597350597382,-0.15089048445224762,131505,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1630>,0.29917675256729126,-0.15239214897155762,-0.1890733242034912,131505,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1220>,0.31007009744644165,-0.13232848048210144,-0.15363171696662903,131505,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4900>,0.35430216789245605,-0.20636221766471863,-0.10123395919799805,131506,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4040>,0.2993326783180237,-0.2166833132505417,-0.17158661782741547,131506,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.33910128474235535,-0.12447796016931534,-0.15081019699573517,131506,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4950>,0.2991696000099182,-0.15239641070365906,-0.18903067708015442,131506,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D60>,0.31004416942596436,-0.13234911859035492,-0.15359193086624146,131506,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1630>,0.3542470932006836,-0.2063436657190323,-0.10109835118055344,131507,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1CC0>,0.2993307411670685,-0.21665415167808533,-0.1714947372674942,131507,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1360>,0.33908241987228394,-0.12449673563241959,-0.15072564780712128,131507,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B11D0>,0.2991794943809509,-0.1523982733488083,-0.1889844536781311,131507,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1810>,0.31003159284591675,-0.13235147297382355,-0.15353433787822723,131507,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D41D0>,0.3542044460773468,-0.2062883973121643,-0.10091106593608856,131508,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.29933562874794006,-0.21662785112857819,-0.17137214541435242,131508,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,0.33907976746559143,-0.1244879812002182,-0.15062187612056732,131508,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.29920095205307007,-0.1524050235748291,-0.18895234167575836,131508,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4270>,0.310030460357666,-0.13234283030033112,-0.15348494052886963,131508,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215220>,0.3541482985019684,-0.20620988309383392,-0.10069196671247482,131509,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2155E0>,0.2993806302547455,-0.21659214794635773,-0.17123213410377502,131509,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215630>,0.3390807509422302,-0.12446099519729614,-0.15051668882369995,131509,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D60>,0.2992401719093323,-0.1524144560098648,-0.18890830874443054,131509,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4E00>,0.31003519892692566,-0.13232630491256714,-0.15344969928264618,131509,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B15E0>,0.3540942668914795,-0.20610195398330688,-0.10047265887260437,131510,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B13B0>,0.2994469404220581,-0.21656446158885956,-0.17109394073486328,131510,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B14F0>,0.33909907937049866,-0.1244119331240654,-0.15043982863426208,131510,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1040>,0.2993188798427582,-0.15242227911949158,-0.18889598548412323,131510,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1CC0>,0.3100507855415344,-0.132293701171875,-0.1534123420715332,131510,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4E50>,0.35405418276786804,-0.2059459239244461,-0.10021287947893143,131511,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4F90>,0.29953399300575256,-0.21654409170150757,-0.17096452414989471,131511,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4DB0>,0.3391292095184326,-0.12434227019548416,-0.15036769211292267,131511,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D42C0>,0.2994166910648346,-0.15243250131607056,-0.18886470794677734,131511,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.31008338928222656,-0.13224487006664276,-0.1533905416727066,131511,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1F40>,0.3540424704551697,-0.2057567983865738,-0.09999489039182663,131512,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1720>,0.29964005947113037,-0.21652723848819733,-0.1708378940820694,131512,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1C20>,0.33915525674819946,-0.1242651492357254,-0.15029625594615936,131512,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.2995363771915436,-0.15245164930820465,-0.18887068331241608,131512,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B10E0>,0.3101346492767334,-0.13217751681804657,-0.15337370336055756,131512,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4B30>,0.3540393114089966,-0.2055518478155136,-0.09981384873390198,131513,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4950>,0.2997799515724182,-0.21650151908397675,-0.1706915944814682,131513,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.33920055627822876,-0.124168761074543,-0.1502642184495926,131513,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4B80>,0.299680233001709,-0.15246589481830597,-0.18886573612689972,131513,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4C70>,0.31018391251564026,-0.13211101293563843,-0.1533794105052948,131513,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2152C0>,0.3540472388267517,-0.20532912015914917,-0.09963352978229523,131514,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1CC0>,0.2999556064605713,-0.21647152304649353,-0.1705799251794815,131514,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1130>,0.339255154132843,-0.1240609809756279,-0.1502605676651001,131514,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1400>,0.29983729124069214,-0.1524902582168579,-0.18891505897045135,131514,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1B80>,0.3102598488330841,-0.13202528655529022,-0.15341006219387054,131514,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1040>,0.35406288504600525,-0.20509161055088043,-0.09945119917392731,131515,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1F40>,0.30015093088150024,-0.21644319593906403,-0.1704898476600647,131515,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1810>,0.3393262028694153,-0.1239350363612175,-0.15027832984924316,131515,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1EF0>,0.30001479387283325,-0.15250679850578308,-0.18897277116775513,131515,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1860>,0.3103305995464325,-0.1319468468427658,-0.15346664190292358,131515,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215360>,0.3540533781051636,-0.20488741993904114,-0.09934017062187195,131516,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.3003489077091217,-0.21642793715000153,-0.17043328285217285,131516,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.3393976390361786,-0.12381182610988617,-0.15034012496471405,131516,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B12C0>,0.3001869320869446,-0.15253488719463348,-0.18904654681682587,131516,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1090>,0.3104192614555359,-0.13186216354370117,-0.15356142818927765,131516,3,3,True,Left,Back,Left,Centre,74
